0	0	0	0	0	0	0	0	5	0	3	4	0	2	11	0	4	0	0	0	11	0	9	0	10	10	0	8	
0	0	0	0	0	0	0	0	0	4	0	0	6	7	0	0	8	0	8	0	0	0	2	3	0	0	5	5	
0	0	0	0	0	0	0	0	1	0	0	5	3	0	0	11	1	3	7	0	11	0	2	0	23	0	10	0	
0	0	0	0	0	0	0	0	4	0	4	11	0	0	5	0	0	4	10	62	131	150	226	255	123	0	0	0	
0	0	0	0	0	0	0	0	0	5	5	0	2	4	8	17	71	8	115	244	255	237	253	242	152	6	0	0	
0	0	0	0	0	0	0	0	0	14	0	0	8	0	20	164	242	0	76	176	160	176	177	168	80	0	0	3	
0	0	0	0	0	0	0	0	6	3	0	0	5	20	119	255	255	13	1	9	0	0	0	0	11	0	0	6	
0	0	0	0	0	0	0	0	0	0	9	0	4	149	255	211	8	6	0	0	21	0	1	5	0	8	0	7	
0	0	0	0	0	1	4	5	11	0	7	5	96	255	244	95	0	0	0	18	0	0	0	7	0	0	0	0	
2	0	0	4	8	5	0	0	0	3	0	111	239	250	121	52	90	90	28	0	11	15	3	0	0	0	0	0	
6	2	0	0	0	4	9	12	2	4	109	238	255	254	229	226	241	255	230	195	13	0	0	0	0	0	0	0	
0	0	4	3	0	0	0	0	3	10	214	243	255	242	221	239	245	219	253	248	190	14	3	3	0	0	0	0	
0	0	0	0	2	3	3	3	0	21	244	231	170	57	0	0	0	0	167	252	255	0	0	4	0	0	0	0	
9	0	0	0	1	4	0	0	11	0	41	51	12	0	8	0	10	3	166	255	232	0	6	0	0	0	0	0	
0	0	5	6	1	0	0	3	0	8	0	0	5	0	0	11	0	73	202	238	251	11	2	6	0	0	0	0	
0	4	5	0	0	35	117	184	156	0	6	4	0	0	25	0	219	255	250	255	129	0	0	3	0	0	0	0	
0	0	0	4	0	28	179	255	255	41	9	0	16	4	0	0	195	255	250	225	38	1	4	0	0	0	0	0	
11	5	4	7	0	136	255	242	246	252	114	65	0	0	0	41	210	252	249	99	0	0	0	4	0	0	0	0	
0	0	0	0	2	248	255	74	136	242	252	244	137	0	12	129	252	238	164	0	0	16	9	0	0	0	0	0	
12	0	5	16	6	253	233	63	0	8	224	231	255	241	194	255	255	237	87	8	0	0	0	4	0	0	0	0	
0	6	0	0	0	255	250	149	46	58	127	253	255	248	255	252	234	134	0	0	1	12	1	0	0	0	0	0	
0	20	9	0	16	214	252	255	255	255	255	255	232	246	174	118	65	2	8	0	0	0	0	13	0	0	0	0	
3	0	0	6	0	24	98	228	252	246	230	171	110	19	0	15	9	0	14	0	14	4	0	0	0	0	0	0	
2	0	7	0	0	0	0	4	0	0	15	0	0	10	0	0	0	11	0	0	9	0	14	7	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
