0	0	0	0	0	0	0	0	5	3	5	0	0	0	7	0	0	16	0	0	5	0	7	3	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	0	3	4	4	1	0	0	0	0	9	14	6	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	0	2	5	0	0	0	1	6	8	0	0	0	0	10	0	0	0	0	
0	0	0	0	0	0	0	0	1	1	0	0	1	0	0	13	7	0	0	2	23	0	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	2	0	7	2	0	4	0	8	122	255	255	0	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	0	5	0	0	9	0	0	2	70	180	255	255	242	0	28	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	5	0	0	2	0	30	109	255	254	252	251	255	0	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	0	0	0	6	110	255	252	255	255	246	255	6	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	15	1	0	141	255	254	189	3	255	253	252	0	0	9	0	0	0	0	
0	0	0	0	0	0	0	0	0	15	0	0	78	242	255	195	62	0	255	250	255	0	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	7	7	255	243	251	6	13	0	241	255	250	3	1	11	0	0	0	0	
0	0	0	0	0	0	0	0	1	6	0	188	241	255	134	0	0	6	255	248	255	0	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	10	2	186	255	251	110	0	4	0	130	242	254	123	14	10	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	118	255	255	242	79	10	3	5	255	252	255	130	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	255	253	248	15	0	0	3	128	249	246	255	0	0	33	0	0	0	0	0	
0	0	0	0	0	0	0	0	135	243	255	190	0	16	0	0	130	255	255	116	6	1	0	1	0	0	0	0	
4	7	0	5	0	0	11	60	255	248	255	1	0	0	12	60	255	245	255	64	0	1	0	12	0	0	0	0	
0	0	6	8	8	0	0	133	255	255	113	14	10	12	0	193	249	255	65	1	17	5	2	0	0	0	0	0	
7	0	6	0	4	4	8	252	246	254	75	0	0	14	59	255	255	170	0	2	0	0	0	0	0	0	0	0	
7	0	5	0	6	0	2	251	255	249	0	3	7	57	255	238	253	25	0	14	0	2	5	0	0	0	0	0	
0	0	1	0	0	5	50	255	246	255	0	0	127	254	250	255	116	0	0	4	15	0	10	2	0	0	0	0	
0	3	0	0	0	5	80	248	255	255	175	255	243	255	255	251	2	8	5	0	0	0	5	7	0	0	0	0	
0	6	7	3	0	0	5	124	244	248	255	241	255	255	169	4	9	0	0	0	0	24	4	0	0	0	0	0	
0	4	0	0	11	13	0	82	200	255	243	253	255	57	0	0	0	5	0	10	5	0	4	7	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
