0	0	0	0	0	0	0	0	2	8	0	0	0	2	0	1	0	0	10	4	0	5	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	27	4	0	0	9	0	0	0	0	1	5	5	0	0	0	0	
0	0	0	0	0	0	0	0	7	7	8	2	0	0	0	0	0	0	3	8	3	0	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	0	0	9	8	7	0	0	8	0	0	2	5	11	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	16	0	0	0	111	230	255	234	151	70	7	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	0	11	0	133	240	255	255	255	255	220	102	6	9	4	0	0	0	0	
0	0	0	0	0	0	0	0	1	4	0	8	12	207	255	239	237	217	242	255	141	0	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	17	6	1	209	253	245	228	61	3	79	249	203	41	6	0	0	0	0	0	
2	0	14	1	5	0	0	0	0	0	0	76	246	255	134	19	1	4	0	172	255	184	0	0	0	0	0	0	
2	6	4	0	3	4	5	5	14	0	75	245	240	136	20	0	0	0	7	28	205	234	56	16	0	0	0	0	
0	15	0	0	12	1	0	0	0	14	180	255	145	6	0	1	0	4	0	0	137	255	186	0	0	0	0	0	
0	8	0	5	11	0	0	2	15	164	249	235	4	2	0	9	0	9	0	21	81	255	250	0	0	0	0	0	
5	0	0	5	0	0	6	3	95	255	255	147	0	9	0	0	0	7	0	2	28	243	227	57	0	0	0	0	
1	0	3	0	0	9	0	1	197	254	199	14	13	0	7	0	0	5	2	0	0	181	243	35	0	0	0	0	
0	0	6	0	0	8	0	87	255	224	84	0	0	13	0	8	0	6	0	13	1	161	255	0	0	0	0	0	
4	0	0	0	3	0	12	231	243	112	0	1	0	6	0	0	0	7	0	0	30	216	241	1	0	0	0	0	
4	0	1	0	0	2	35	246	253	0	11	7	0	0	5	0	0	10	0	5	109	255	238	0	0	0	0	0	
0	0	4	2	0	1	140	255	162	20	0	0	0	14	4	0	18	0	0	58	251	239	100	0	0	0	0	0	
0	3	1	5	0	1	220	247	69	0	0	20	19	0	0	5	0	0	51	250	246	166	0	11	0	0	0	0	
6	2	0	2	0	2	187	241	83	9	5	4	0	0	9	0	17	68	245	237	170	6	0	7	0	0	0	0	
6	0	0	0	5	1	89	255	180	16	0	0	14	0	11	60	162	255	234	109	21	0	1	0	0	0	0	0	
0	0	3	1	1	0	17	247	255	160	99	9	72	118	167	244	255	249	86	2	0	5	0	0	0	0	0	0	
0	2	0	4	0	0	0	146	255	246	249	233	255	255	239	247	166	75	0	0	3	0	0	4	0	0	0	0	
2	7	0	6	0	2	3	28	227	252	255	255	248	251	190	47	9	0	12	0	0	4	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
