0	0	0	0	0	0	0	0	0	7	0	9	4	0	0	1	10	0	4	0	0	4	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	7	0	0	5	14	0	0	0	5	0	1	0	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	5	10	3	0	0	0	1	10	0	2	13	2	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	13	0	43	68	68	88	136	255	206	67	0	0	0	5	11	0	0	0	0	
0	0	0	0	0	0	0	0	0	13	134	211	252	252	240	247	255	244	135	21	0	9	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	9	1	255	250	242	254	255	253	246	255	223	64	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	237	245	246	250	246	250	241	254	255	73	0	0	2	7	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	75	179	255	255	236	255	255	238	252	65	7	0	4	0	0	0	0	0	
0	0	0	4	2	0	2	11	0	7	2	0	0	123	245	253	255	252	146	0	14	0	0	6	0	0	0	0	
10	2	0	0	0	0	0	0	10	0	0	9	20	183	255	255	235	246	54	0	0	0	11	0	0	0	0	0	
0	0	2	2	4	6	3	0	0	15	8	0	195	255	236	255	255	216	0	10	0	0	8	0	0	0	0	0	
0	4	7	0	0	0	0	0	4	0	0	163	255	237	255	255	255	119	2	5	7	2	0	1	0	0	0	0	
5	5	2	0	0	4	8	9	13	0	188	226	244	251	255	237	251	61	0	0	6	20	0	0	0	0	0	0	
3	0	0	2	8	5	0	0	58	215	255	255	242	255	253	213	22	0	10	16	0	0	0	6	0	0	0	0	
4	0	0	0	0	0	11	41	246	255	255	250	251	237	255	243	115	20	0	0	0	7	13	0	0	0	0	0	
0	1	5	1	0	30	127	223	254	240	250	255	235	255	248	218	94	0	14	0	11	0	0	5	0	0	0	0	
0	7	0	0	17	61	247	249	255	254	246	246	254	252	173	0	8	0	0	8	0	0	0	0	0	14	0	0	
0	0	14	0	0	92	255	255	239	253	255	255	248	237	210	120	0	12	0	0	9	10	0	8	19	0	2	12	
6	0	0	21	0	68	242	252	255	252	243	234	254	249	255	253	255	245	255	253	71	154	247	250	115	3	0	8	
8	0	9	0	5	176	253	255	242	255	255	255	255	251	235	255	245	251	255	234	255	255	255	249	146	12	0	0	
0	20	0	0	4	102	200	237	249	255	246	235	251	248	243	255	249	247	252	255	240	253	244	224	58	0	8	4	
1	0	10	12	0	0	6	131	204	245	254	255	247	255	236	255	255	243	255	229	255	173	142	98	0	0	5	0	
0	9	0	3	7	0	2	0	22	71	240	152	204	59	87	60	58	77	65	64	81	42	0	0	7	0	0	0	
4	0	0	11	0	0	5	4	7	0	5	0	0	8	0	2	3	0	7	1	0	0	3	0	0	0	4	11	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
