0	0	0	0	0	0	0	0	3	7	0	2	13	0	9	0	13	0	8	4	0	10	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	6	0	3	0	3	0	18	0	17	5	5	10	0	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	8	0	21	0	10	6	0	0	0	10	0	0	7	11	8	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	0	1	0	2	0	54	255	247	255	131	0	0	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	8	0	14	3	0	71	209	255	244	255	132	0	7	13	2	0	0	0	0	
0	0	0	0	0	0	0	0	12	0	10	0	0	50	229	255	254	249	183	88	9	0	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	0	5	0	176	255	235	255	157	34	0	0	0	10	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	11	5	0	132	238	245	254	189	43	37	46	9	7	0	0	0	0	0	0	
0	8	0	7	10	0	0	0	0	3	5	15	253	251	255	253	97	172	247	241	135	0	8	0	0	0	0	0	
1	9	0	0	0	2	15	0	12	0	9	162	255	250	230	108	73	210	255	255	255	115	0	10	0	0	0	0	
0	0	0	2	0	0	7	0	0	3	116	255	234	243	109	0	247	255	255	249	224	153	0	0	0	0	0	0	
3	0	0	15	4	0	0	0	8	27	237	246	255	110	0	5	251	240	248	255	255	228	47	3	0	0	0	0	
9	0	0	1	0	1	1	5	9	203	250	255	205	60	0	0	253	255	248	253	242	250	105	5	0	0	0	0	
0	6	4	0	1	12	0	0	85	255	240	254	154	0	0	5	140	240	255	255	250	255	131	0	0	0	0	0	
0	5	7	0	6	2	0	38	157	255	253	171	16	12	0	0	35	234	253	236	255	209	40	8	0	0	0	0	
1	0	0	0	3	0	18	153	253	249	252	54	0	0	12	0	0	153	246	255	241	146	4	0	0	0	0	0	
0	7	0	3	8	0	3	239	245	251	103	14	0	11	0	43	102	247	255	238	255	131	8	0	0	0	0	0	
10	13	0	0	0	0	81	243	255	190	10	0	5	0	17	145	249	231	255	255	218	72	2	3	0	0	0	0	
0	0	3	2	3	6	166	250	251	52	13	10	0	46	85	255	250	255	242	245	76	0	1	0	0	0	0	0	
0	0	6	9	0	0	163	240	252	139	107	115	111	215	253	241	252	255	247	106	7	0	2	4	0	0	0	0	
8	0	0	5	0	8	144	255	249	255	241	255	255	248	246	255	255	237	72	45	0	9	10	0	0	0	0	0	
4	0	0	5	0	20	92	237	248	255	251	244	255	255	245	255	156	57	16	0	1	0	0	0	0	0	0	0	
0	3	1	0	0	0	3	76	77	224	255	255	242	244	255	133	3	11	0	14	0	0	13	5	0	0	0	0	
0	10	7	0	2	3	0	1	1	9	0	0	13	6	0	0	0	8	4	0	18	0	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
