0	0	0	0	0	0	0	0	7	0	0	0	2	4	0	6	0	9	0	0	1	0	3	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	4	9	0	0	6	0	3	8	9	8	0	23	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	7	0	0	11	0	0	3	0	2	0	0	8	0	0	18	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	3	0	0	0	1	3	18	0	0	3	0	4	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	9	0	19	7	0	72	182	255	255	234	255	190	0	3	0	10	0	0	0	0	
0	0	0	0	0	0	0	0	0	14	0	0	124	255	255	243	255	255	255	244	188	9	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	138	255	252	246	255	253	255	255	246	255	0	0	9	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	74	246	255	249	255	63	7	0	193	255	250	132	9	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	198	255	255	250	67	2	3	0	124	255	249	141	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	18	177	255	242	184	1	1	5	3	207	247	251	116	3	22	0	0	0	0	
0	0	0	0	0	0	0	0	4	1	67	118	95	12	0	1	0	131	241	255	255	141	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	7	1	0	0	0	19	0	73	255	255	255	196	0	10	12	0	0	0	0	
0	0	0	0	0	0	0	0	9	0	0	10	11	0	7	188	251	237	255	182	0	19	13	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	7	0	0	0	57	255	248	255	255	198	0	13	0	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	8	0	10	5	178	255	255	254	255	103	14	0	5	1	1	11	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	5	248	255	255	244	192	64	14	0	7	4	0	8	0	0	0	0	0	
2	5	0	0	5	0	14	0	1	59	188	255	244	252	196	61	2	0	6	0	0	0	0	0	0	0	0	0	
0	4	1	7	14	0	0	25	200	246	244	255	248	141	11	0	1	10	0	0	11	8	0	4	0	0	0	0	
0	7	1	1	0	0	18	163	250	255	255	196	66	0	0	0	0	4	0	7	0	0	8	0	0	0	0	0	
0	0	0	0	0	16	105	255	255	255	191	0	5	2	36	0	8	6	131	188	196	0	10	10	0	0	0	0	
7	0	0	3	2	4	128	244	249	240	62	22	0	3	0	137	136	236	255	253	186	28	0	0	0	0	0	0	
4	2	3	0	0	0	145	252	255	255	253	245	255	253	250	255	238	255	255	246	10	0	0	19	0	0	0	0	
0	1	4	1	0	12	126	252	247	255	253	250	255	255	246	252	255	255	136	0	0	7	0	0	0	0	0	0	
2	3	0	2	5	0	0	78	255	249	254	255	248	180	135	127	5	0	0	23	0	11	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
