0	0	0	0	0	0	0	0	5	0	1	0	3	0	15	0	0	0	17	0	0	4	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	0	4	12	0	2	8	9	5	0	0	5	0	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	8	0	0	11	4	0	0	7	0	0	7	0	0	12	0	0	0	0	
0	0	0	0	0	0	0	0	23	0	6	179	255	250	129	32	0	0	7	0	4	0	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	14	63	236	255	248	238	241	78	0	12	0	3	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	7	0	96	195	41	106	255	238	207	50	1	0	4	0	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	19	44	1	2	67	233	255	146	1	0	1	0	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	7	0	5	3	0	158	245	219	14	10	0	3	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	6	0	0	8	0	3	169	245	168	0	0	11	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	7	8	0	0	0	1	138	255	246	8	11	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	9	4	0	7	8	0	2	5	111	248	255	0	5	0	4	2	0	0	0	0	
0	0	0	0	0	0	0	0	4	3	0	0	2	0	3	0	134	255	252	0	0	4	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	5	5	2	0	2	0	121	252	246	2	4	7	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	7	0	0	0	0	8	0	6	140	252	235	0	0	0	13	0	0	0	0	0	
0	0	0	0	0	0	0	0	8	0	17	7	0	0	0	35	237	255	166	4	0	0	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	7	105	97	37	2	0	96	255	202	31	0	0	8	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	139	254	240	231	69	0	222	246	169	0	0	8	10	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	252	253	221	254	187	90	235	255	68	65	5	0	0	5	4	0	0	0	0	
0	0	0	0	0	0	0	0	113	242	117	50	236	254	255	255	172	0	161	7	0	0	9	0	0	0	0	0	
0	0	0	0	0	0	0	0	103	255	80	4	172	248	244	254	55	49	242	0	5	9	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	62	232	244	234	244	255	255	243	117	199	238	0	0	0	0	9	0	0	0	0	
0	0	0	0	0	0	0	0	0	155	255	238	255	227	233	254	255	255	127	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	11	0	43	151	85	15	38	187	223	155	19	0	7	0	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	8	15	0	4	2	0	4	4	14	0	0	11	0	4	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
