0	0	0	0	0	0	0	0	2	0	0	0	1	12	2	0	0	5	3	0	0	4	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	8	0	0	0	3	4	0	1	8	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	0	11	3	4	0	6	9	3	3	6	1	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	1	0	0	3	2	3	0	0	0	0	0	0	4	6	6	0	0	0	0	
0	0	0	0	0	0	0	0	6	2	8	0	12	0	6	8	5	0	0	6	9	4	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	10	0	0	141	248	255	127	24	4	0	8	8	0	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	8	0	3	143	236	238	252	253	217	192	138	71	21	1	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	34	215	253	222	210	241	255	255	175	44	0	0	15	0	0	0	0	0	
0	0	0	0	0	0	0	0	12	0	100	255	220	39	7	6	105	57	12	0	0	0	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	195	255	205	0	10	0	0	0	4	0	0	0	2	2	0	0	0	0	
0	0	0	0	0	0	0	0	3	22	188	239	183	12	0	4	1	0	1	5	3	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	199	255	93	0	0	6	11	5	0	0	0	0	2	2	0	0	0	0	
0	0	0	0	0	0	0	0	4	28	230	251	106	1	0	2	0	3	13	0	0	7	8	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	66	255	249	25	0	11	0	18	0	0	3	8	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	141	240	255	188	241	215	224	134	68	13	3	3	0	0	10	0	0	0	0	
0	0	0	0	0	0	0	0	0	149	255	249	255	254	248	255	255	239	150	41	0	6	11	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	11	175	165	197	142	81	186	205	255	253	183	10	6	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	3	5	13	0	0	15	7	76	248	255	158	0	8	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	20	0	0	0	2	11	0	10	5	241	247	48	0	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	1	9	11	0	0	5	4	0	253	251	53	12	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	7	0	13	0	0	4	10	0	0	162	251	198	44	0	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	0	12	0	95	30	0	0	1	40	240	235	123	7	11	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	9	0	0	241	199	64	54	118	255	222	183	40	11	0	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	12	3	190	252	242	255	251	250	194	42	0	0	6	8	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	27	207	252	207	132	26	14	2	0	1	4	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	14	13	0	14	0	0	1	9	3	0	0	1	4	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	3	0	0	8	0	0	10	0	0	0	0	2	2	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	0	15	3	2	0	0	0	0	3	3	2	0	0	0	0	0	0	0	
