0	0	0	0	0	0	0	0	5	0	0	5	3	0	1	1	0	0	0	1	0	0	0	9	0	0	0	0	
0	0	0	0	0	0	0	0	8	11	6	0	0	0	4	0	3	3	5	7	4	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	9	18	1	0	5	0	0	0	0	2	3	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	19	18	0	0	0	0	6	0	0	0	0	0	2	5	3	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	0	0	6	8	1	0	0	4	4	0	0	0	1	2	0	0	0	0	
0	0	0	0	0	0	0	0	3	1	9	9	0	0	0	0	0	0	0	1	2	0	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	16	84	185	188	96	15	0	0	0	4	0	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	8	0	100	232	255	248	255	253	62	23	0	0	4	0	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	165	255	254	255	251	255	244	246	28	0	15	0	0	5	2	0	0	0	0	
0	0	0	0	0	0	0	0	4	225	255	255	234	68	181	255	255	115	0	10	0	0	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	234	235	191	46	9	1	212	250	241	127	4	0	5	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	244	255	123	0	0	3	202	246	255	231	0	0	4	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	1	238	236	81	0	10	5	219	255	239	167	0	13	0	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	11	228	244	29	12	0	2	214	255	248	75	3	0	0	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	246	249	177	74	64	124	254	251	255	49	8	0	0	11	0	0	0	0	0	
0	0	0	0	0	0	0	0	8	77	255	252	242	255	252	255	254	236	35	0	10	5	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	17	128	243	255	255	247	252	255	203	10	0	0	1	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	10	0	5	75	123	147	252	255	228	102	0	4	0	11	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	1	3	1	0	221	255	255	48	0	9	0	7	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	5	3	0	0	231	245	255	41	6	9	0	0	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	0	0	0	78	245	252	169	18	0	1	8	0	2	2	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	12	3	0	135	238	255	86	10	0	0	10	0	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	0	0	15	221	254	252	57	10	3	0	0	0	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	4	3	2	1	31	246	250	229	27	0	7	2	0	10	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	18	0	0	111	255	241	111	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	19	0	234	255	231	35	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	16	10	0	0	11	7	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	13	0	9	0	4	0	0	0	0	0	0	0	0	0	0	0	0	
