0	6	4	0	0	0	0	6	0	0	5	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	0	0	10	5	0	3	5	3	0	100	104	6	8	8	0	0	0	0	0	0	0	0	0	0	0	0	
7	1	0	0	8	0	0	0	0	0	49	234	164	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	5	1	0	0	0	0	7	8	13	199	255	116	6	0	4	0	0	0	0	0	0	0	0	0	0	0	0	
0	5	4	0	3	8	5	4	0	70	249	120	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	6	1	0	7	9	0	0	27	201	238	32	0	9	0	10	0	0	0	0	0	0	0	0	0	0	0	0	
4	3	0	0	2	0	0	16	111	247	127	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	7	0	0	21	86	229	222	3	0	8	3	4	0	0	0	0	0	0	0	0	0	0	0	0	0	
6	0	6	0	4	0	12	220	249	120	0	12	0	12	0	0	0	0	7	0	5	0	2	0	0	0	2	6	
1	0	7	0	5	0	94	252	148	11	7	0	1	0	0	0	7	0	9	0	2	11	0	7	2	0	0	5	
0	0	7	0	2	24	202	255	33	0	17	0	3	4	0	15	0	19	54	176	221	224	203	36	8	0	0	3	
3	0	4	0	0	89	255	190	0	12	0	3	0	6	2	0	15	174	245	255	249	254	255	215	17	0	0	1	
2	0	3	0	0	152	255	80	9	0	0	0	5	0	15	0	146	221	231	177	80	74	195	243	27	4	0	1	
0	0	4	2	0	162	236	42	0	0	2	1	11	0	0	128	247	182	8	0	15	0	157	255	32	5	0	1	
0	0	1	3	3	118	244	128	0	9	0	0	0	1	27	239	151	22	14	3	0	6	156	251	33	3	0	1	
2	0	0	0	3	71	255	241	89	0	1	6	0	19	187	253	63	0	2	0	2	30	226	247	31	1	0	1	
5	0	0	6	0	37	187	251	231	160	0	0	10	81	255	46	4	0	2	4	70	159	255	150	0	0	0	0	
0	18	0	0	23	0	39	230	232	255	197	28	0	82	228	14	0	10	0	50	225	251	165	8	0	0	0	0	
0	7	3	0	13	0	0	102	177	248	251	255	221	243	255	91	122	160	252	235	255	162	0	0	0	0	0	0	
9	0	6	0	0	14	12	0	6	81	239	252	247	242	255	248	249	244	255	247	196	61	0	4	0	0	0	0	
0	3	0	5	1	0	7	0	0	5	29	121	173	137	229	254	194	141	131	43	0	0	0	8	0	0	0	0	
0	9	0	4	3	0	7	0	0	7	0	1	0	15	1	10	0	18	0	0	16	1	19	0	0	0	0	0	
4	0	0	1	0	4	14	0	5	0	0	3	24	0	0	2	5	12	5	0	0	0	0	23	0	0	0	0	
6	0	7	4	7	5	0	9	0	0	7	0	0	19	0	6	0	0	0	2	1	8	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
