0	0	0	1	1	0	0	0	0	1	0	0	0	3	4	0	0	1	1	0	0	1	0	3	0	0	0	0	
0	0	1	1	0	0	0	0	0	1	3	3	3	2	0	0	6	6	4	2	1	0	0	0	0	0	0	0	
1	1	1	0	0	0	0	0	4	0	0	0	1	1	1	3	0	0	0	0	0	1	6	2	0	0	0	0	
2	2	1	0	0	0	0	0	6	0	0	1	2	0	0	2	13	1	3	7	0	0	4	0	0	0	0	0	
2	2	0	0	0	0	0	0	0	0	1	8	10	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2	1	0	0	0	0	1	2	6	3	0	0	0	0	0	0	2	14	4	0	0	4	0	0	0	0	0	0	
0	0	0	0	0	0	2	4	17	29	38	49	79	123	152	159	148	144	74	5	4	8	0	0	0	0	0	0	
0	0	0	0	0	1	4	5	230	247	253	245	249	255	255	239	255	235	113	0	0	4	0	5	0	0	0	0	
0	2	6	0	0	0	0	206	252	248	247	255	253	244	255	251	245	255	81	2	0	0	13	1	0	0	0	0	
9	0	0	0	7	8	108	245	255	250	255	241	247	255	255	249	255	241	46	8	2	2	0	0	0	0	0	0	
0	0	0	5	5	0	193	255	246	196	222	214	221	186	148	198	244	159	0	0	0	5	0	9	0	0	0	0	
2	3	0	0	0	6	220	248	101	28	10	0	12	2	9	201	255	83	0	9	0	0	0	9	0	0	0	0	
0	3	0	5	6	0	53	20	0	0	0	1	10	15	25	253	247	5	0	7	0	9	0	7	0	0	0	0	
0	5	0	0	1	9	13	6	0	15	0	6	0	0	48	255	255	8	5	0	2	0	0	0	0	0	0	0	
0	0	11	1	0	0	0	0	6	1	0	2	0	3	137	255	164	18	0	0	26	0	0	4	0	0	0	0	
10	0	1	0	3	1	6	3	0	0	4	0	2	56	244	242	247	210	153	150	153	42	4	1	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	0	51	180	249	255	249	253	249	247	253	255	168	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	14	175	243	240	251	255	255	255	255	255	247	195	3	10	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	14	245	255	254	255	244	242	253	242	252	255	79	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	22	0	0	199	227	249	255	208	121	139	128	149	171	0	11	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	17	0	5	73	245	255	65	0	1	0	0	0	14	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	14	1	2	0	106	246	244	81	5	9	1	0	0	15	0	9	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	8	0	164	255	223	54	0	3	0	14	17	0	10	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	4	14	202	249	170	0	0	2	0	0	0	13	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	23	0	49	255	207	33	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	12	0	10	17	181	34	0	11	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	15	0	3	2	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	0	0	0	5	6	0	0	0	0	0	0	0	0	0	0	0	0	0	
