5	0	0	0	0	0	1	8	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	3	0	0	0	0	
0	0	0	2	6	3	0	0	3	3	3	3	3	3	3	3	0	0	5	5	5	6	2	0	0	0	0	0	
5	3	0	0	0	2	6	6	0	0	0	0	0	0	0	0	0	4	0	0	0	0	5	1	0	0	0	0	
0	3	10	4	0	0	0	0	1	1	1	1	1	1	1	1	2	5	8	8	6	2	0	0	0	0	0	0	
0	0	0	0	2	7	8	5	1	1	1	1	1	1	1	1	0	0	0	2	4	0	0	9	0	0	0	0	
9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	4	0	4	2	0	0	2	0	0	0	0	
0	0	1	10	5	0	0	13	2	2	2	2	2	2	2	2	0	0	0	0	0	4	5	0	0	0	0	0	
0	0	0	3	8	46	136	222	254	254	254	254	254	254	254	254	255	236	154	52	0	0	6	0	0	0	0	0	
0	0	2	0	54	234	250	255	253	247	248	254	246	255	255	238	250	255	248	143	0	2	7	0	0	0	0	0	
0	0	3	3	66	245	253	241	250	247	255	255	244	249	247	255	242	255	253	255	33	4	0	3	0	0	0	0	
3	2	0	0	63	243	255	255	253	228	255	255	252	255	243	255	255	245	251	255	139	13	0	6	0	0	0	0	
0	0	0	0	59	212	251	255	252	255	216	146	189	152	61	119	218	239	255	241	255	45	7	0	0	0	0	0	
7	0	3	0	0	57	62	66	69	77	48	14	5	2	4	16	204	255	249	255	235	43	0	0	0	0	0	0	
0	0	7	7	0	6	4	11	0	10	0	0	0	0	5	7	255	255	240	255	160	6	0	12	0	0	0	0	
4	0	6	0	0	0	0	0	13	0	5	16	0	0	7	15	255	240	251	255	154	1	0	0	0	0	0	0	
1	0	5	0	0	8	9	0	0	9	3	0	11	2	0	133	242	255	250	245	131	13	0	11	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	5	1	0	3	45	205	248	249	250	187	0	10	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	5	0	3	15	1	193	255	255	247	239	123	0	0	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	5	13	0	0	4	1	242	242	239	255	255	75	21	0	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	1	1	17	117	247	241	244	255	193	14	4	0	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	6	0	76	240	255	255	254	217	44	0	7	0	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	6	4	0	0	144	255	250	247	252	182	0	0	9	7	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	5	0	44	220	254	254	255	255	149	19	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	6	109	255	255	236	255	183	22	0	0	18	1	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	86	255	245	255	254	247	65	24	0	0	3	0	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	9	92	240	255	255	238	240	15	0	0	0	5	1	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	23	152	238	245	145	93	0	0	0	3	5	1	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	17	0	1	0	4	0	11	0	3	4	0	0	0	1	0	0	0	0	0	
