0	0	0	0	0	0	0	0	7	0	0	8	2	0	0	2	0	0	0	1	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	1	0	0	14	10	0	2	4	4	2	2	3	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	16	13	0	0	0	0	12	0	1	0	0	0	1	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	7	20	6	0	0	0	2	1	0	0	0	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	8	3	0	0	0	2	1	0	0	1	2	4	5	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	12	0	1	10	0	0	4	7	15	0	0	0	4	4	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	69	205	255	255	253	236	126	61	1	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	29	163	255	255	240	255	251	255	162	49	3	0	0	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	3	91	255	252	101	27	35	190	243	252	126	0	0	14	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	132	246	227	22	7	0	9	247	255	202	9	0	0	4	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	207	242	183	0	7	6	2	165	244	240	33	0	0	11	0	0	0	0	0	
0	0	0	0	0	0	0	0	52	228	255	178	0	0	18	0	161	253	254	72	0	9	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	98	255	225	43	15	2	0	10	223	255	218	52	0	3	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	183	255	220	0	0	8	14	30	250	243	151	3	0	0	6	4	0	0	0	0	
0	0	0	0	0	0	0	0	176	255	189	4	17	0	0	76	255	251	108	1	11	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	73	94	36	0	0	0	36	200	251	249	58	0	0	9	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	2	0	10	0	94	251	255	160	9	0	0	1	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	1	2	0	0	0	121	246	238	78	0	0	0	6	1	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	1	4	0	17	185	255	247	26	10	9	0	9	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	0	8	0	40	241	255	209	0	2	1	0	4	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	9	0	0	5	0	49	255	247	183	0	0	0	7	0	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	7	0	2	1	5	55	255	250	190	25	5	0	12	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	6	0	8	51	245	255	189	5	0	0	0	0	2	5	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	11	0	0	33	217	255	235	14	3	9	0	6	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	0	0	3	14	114	255	255	41	8	15	0	6	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	2	2	2	7	0	0	75	232	221	39	0	0	0	20	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	3	0	0	13	1	0	19	20	0	5	15	0	0	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	11	4	0	3	9	0	0	0	0	2	8	0	0	4	0	0	0	0	0	
