1	0	6	0	3	0	0	5	0	5	0	3	2	8	0	1	0	0	0	0	0	0	0	1	0	0	0	0	
0	0	1	0	7	3	0	2	9	0	8	11	0	1	0	0	0	1	1	0	0	0	0	0	0	0	0	0	
0	5	2	0	10	0	0	0	0	8	0	10	9	0	2	0	1	1	1	1	1	0	0	0	0	0	0	0	
0	8	3	0	0	0	8	13	11	1	6	0	0	10	0	16	0	0	0	0	1	1	0	0	0	0	0	0	
0	5	0	0	0	33	94	125	215	184	130	114	21	0	26	0	0	0	0	0	0	1	0	0	0	0	0	0	
1	0	0	0	4	152	234	255	243	255	255	245	250	189	25	0	1	0	0	0	0	2	1	0	0	0	0	0	
3	0	2	1	9	236	255	240	250	218	212	255	253	255	211	83	9	4	0	0	0	2	1	0	0	0	0	0	
1	0	4	0	0	239	209	101	0	8	4	51	150	251	253	249	16	9	1	0	0	2	1	0	0	0	0	0	
0	0	1	2	4	6	7	7	0	0	4	6	0	62	193	255	215	15	10	2	0	6	1	0	0	0	0	0	
0	0	0	1	2	3	4	4	12	0	0	1	16	0	48	225	255	145	0	12	0	0	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	19	0	0	8	0	58	244	255	53	4	2	0	4	1	0	0	0	0	
0	0	0	0	0	0	0	0	7	0	9	0	0	13	0	0	145	255	176	0	2	0	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	2	16	0	0	16	43	233	253	32	5	0	6	0	0	0	0	0	
1	1	0	0	0	0	0	0	2	7	0	0	0	0	13	0	4	221	251	97	9	0	8	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	8	18	0	6	10	0	5	224	247	127	5	0	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	9	115	206	204	224	201	113	121	7	220	255	118	0	7	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	49	254	247	255	255	255	252	253	250	254	252	216	131	68	65	67	0	1	7	0	
0	0	0	0	0	0	0	0	125	254	246	245	228	226	242	255	255	237	255	255	249	255	252	231	104	0	0	6	
0	0	0	0	0	0	0	0	96	238	255	175	78	50	93	139	240	255	248	248	251	246	255	255	209	21	0	5	
0	0	0	0	0	0	0	0	8	192	255	237	255	222	190	244	254	251	204	119	123	131	112	190	95	0	0	9	
0	0	0	0	0	0	0	0	0	32	182	255	255	245	255	250	255	202	53	1	4	0	0	1	0	0	0	5	
0	0	0	0	0	0	0	0	6	0	16	76	191	214	205	213	143	29	6	0	0	16	14	1	3	25	0	0	
0	0	0	0	0	0	0	0	0	8	1	0	6	4	2	0	5	0	0	18	0	0	10	0	0	0	0	2	
0	0	0	0	0	0	0	0	4	0	0	12	0	0	12	0	0	10	0	0	11	8	0	7	9	0	8	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
