4	1	0	1	8	0	0	5	0	0	0	3	1	0	0	1	0	4	6	0	17	0	0	0	0	0	0	0	
0	6	7	0	0	0	1	1	9	2	0	1	3	1	0	1	1	4	0	0	0	0	4	14	0	0	0	0	
0	0	3	2	1	11	13	0	0	0	0	5	1	0	0	0	0	1	0	5	6	6	0	0	0	0	0	0	
11	0	0	3	0	0	0	0	15	6	0	0	0	0	0	0	11	2	0	4	0	0	0	3	0	0	0	0	
0	1	5	0	0	0	4	10	0	0	0	5	1	0	0	3	0	0	0	0	8	3	0	0	0	0	0	0	
0	5	3	0	9	13	1	0	18	0	5	62	146	214	245	250	255	197	91	0	0	0	4	0	0	0	0	0	
2	8	0	0	10	0	0	23	76	136	213	255	255	244	247	255	250	255	170	7	7	0	8	0	0	0	0	0	
2	2	0	5	13	0	49	201	255	255	253	243	212	159	103	68	130	255	255	65	18	0	3	5	0	0	0	0	
6	0	0	8	0	5	72	242	250	196	41	6	20	0	0	0	78	255	255	97	0	6	7	0	0	0	0	0	
0	15	0	1	3	0	1	71	75	0	1	4	0	8	4	2	152	255	236	12	19	0	0	15	0	0	0	0	
0	6	0	8	1	0	0	4	28	0	1	0	4	2	0	123	255	236	213	1	0	15	0	0	0	0	0	0	
8	0	0	12	0	7	10	0	0	0	4	6	0	14	139	255	255	199	48	1	0	0	15	0	0	0	0	0	
2	0	15	0	0	13	0	13	57	92	68	112	183	225	255	234	253	37	2	0	19	0	16	0	0	0	0	0	
0	3	10	0	6	4	0	178	255	245	251	255	243	249	255	255	255	189	47	4	5	17	0	5	0	0	0	0	
2	0	0	0	9	0	14	228	237	255	255	247	252	190	134	203	254	241	249	30	0	0	11	5	0	0	0	0	
1	2	3	0	0	4	0	49	99	102	99	64	10	0	4	0	31	213	255	206	10	7	7	0	0	0	0	0	
0	0	0	7	4	0	0	0	2	5	0	0	0	2	2	0	0	100	255	232	132	14	0	0	0	0	0	0	
0	8	0	0	0	10	14	2	0	11	0	0	21	1	0	11	8	0	218	255	125	0	13	0	0	0	0	0	
0	1	5	2	3	0	0	0	16	0	4	16	0	0	10	0	0	5	205	240	192	7	6	0	0	0	0	0	
0	5	5	0	0	5	0	12	0	0	0	0	2	7	6	0	15	0	189	255	237	1	0	4	0	0	0	0	
0	10	7	0	0	12	0	4	8	0	2	8	0	0	0	8	0	53	218	255	167	0	0	5	0	0	0	0	
2	0	2	3	6	0	0	90	204	63	0	0	0	4	8	0	54	220	255	235	52	12	0	0	0	0	0	0	
14	0	0	0	5	0	31	185	255	223	137	86	87	67	73	138	221	254	241	178	0	0	16	0	0	0	0	0	
0	0	10	0	5	7	0	53	244	255	255	246	251	255	255	246	255	255	134	0	12	0	4	2	0	0	0	0	
0	0	0	0	0	0	0	0	59	102	165	219	247	255	253	251	178	78	0	0	8	3	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	5	6	1	0	1	5	10	0	0	0	2	0	0	12	0	0	0	0	
0	0	0	0	0	0	0	0	5	3	0	0	0	0	0	0	0	0	10	8	4	1	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	3	8	11	10	6	3	8	7	0	0	0	6	4	0	0	0	0	0	
