0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	1	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	14	0	10	0	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	12	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	4	2	5	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	206	255	85	0	24	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	154	246	239	180	2	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	39	233	255	244	165	8	0	13	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	57	255	244	255	77	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	0	8	0	0	17	0	136	255	244	255	27	0	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	7	0	10	0	10	3	0	48	220	248	255	130	11	3	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	5	0	0	5	5	11	203	255	243	241	20	0	2	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	0	18	0	12	2	0	88	255	249	255	154	7	0	0	4	3	0	0	0	0	
0	0	0	0	0	0	0	0	2	3	0	0	20	19	205	245	249	242	70	19	4	0	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	1	0	0	136	255	255	252	145	19	0	3	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	8	0	4	25	203	237	251	228	38	4	0	0	7	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	3	15	175	247	255	255	202	0	11	8	0	7	0	5	0	0	0	0	
0	0	1	0	4	11	6	0	0	0	9	51	255	253	255	235	58	21	0	0	7	0	0	2	0	0	0	0	
7	8	7	0	0	0	0	2	5	16	0	162	243	249	246	77	12	0	0	0	6	0	0	2	0	0	0	0	
0	0	0	0	3	1	1	5	0	0	136	210	255	255	198	3	0	0	0	3	3	0	0	0	0	0	0	0	
2	3	4	4	3	2	0	0	10	4	229	254	255	185	0	3	1	5	6	1	0	0	0	0	0	0	0	0	
0	9	11	0	0	0	5	8	0	141	250	246	239	119	6	5	0	1	0	0	0	1	3	0	0	0	0	0	
0	0	0	0	0	4	0	0	109	255	255	253	187	9	11	0	0	0	1	0	1	3	0	0	0	0	0	0	
16	0	0	3	4	0	0	11	148	255	240	159	12	11	0	0	3	2	4	6	4	0	0	0	0	0	0	0	
0	0	2	10	0	0	53	139	255	244	254	65	0	0	0	17	0	0	0	0	0	0	0	11	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
