0	0	8	0	0	14	1	0	0	0	3	0	10	0	2	6	0	0	14	0	5	0	0	3	0	0	0	0	
0	0	0	5	0	0	0	11	4	15	0	5	0	3	0	2	0	0	1	0	8	2	5	2	0	0	0	0	
0	3	0	14	0	0	0	4	0	0	4	0	11	1	0	0	19	7	2	0	1	0	9	0	0	0	0	0	
4	13	0	0	0	0	1	0	0	0	9	0	15	0	3	0	0	0	0	11	8	0	5	0	0	0	0	0	
5	2	0	0	7	5	18	11	8	13	0	0	0	3	0	5	7	9	4	6	0	0	5	6	0	0	0	0	
0	0	5	3	0	0	0	0	0	0	5	0	13	3	4	0	1	0	0	0	0	9	0	2	0	0	0	0	
1	0	4	0	0	63	26	39	32	45	104	94	180	167	202	184	188	191	200	191	184	148	12	0	0	0	0	0	
0	10	0	0	34	249	238	255	249	253	255	236	255	255	255	248	254	249	255	246	255	220	40	7	0	0	0	0	
0	3	3	5	34	193	255	243	252	246	248	255	248	255	245	252	239	255	255	242	255	249	223	10	0	0	0	0	
0	0	5	0	0	80	213	255	255	242	166	99	74	93	77	188	255	255	245	244	255	255	251	0	0	0	0	0	
14	0	6	3	8	0	0	0	0	12	9	0	28	99	105	249	255	230	255	255	255	156	52	5	0	0	0	0	
0	0	0	0	8	1	3	0	9	0	4	46	175	255	243	250	249	255	255	213	124	7	12	0	0	0	0	0	
0	7	1	1	0	0	0	0	0	0	8	76	233	255	255	250	246	242	254	69	1	16	0	3	0	0	0	0	
17	9	0	0	0	10	0	10	9	4	0	71	255	241	241	255	250	255	183	23	13	0	0	0	0	0	0	0	
0	0	0	11	1	0	0	0	0	6	0	22	98	85	105	170	255	245	246	70	0	3	14	0	0	0	0	0	
5	0	7	0	2	1	13	0	2	0	3	5	0	9	0	0	141	220	253	130	58	0	0	6	0	0	0	0	
0	2	14	183	173	0	0	3	0	1	14	2	0	2	9	0	0	49	245	241	226	45	0	0	0	0	0	0	
3	0	11	246	221	0	4	0	13	0	0	1	7	0	0	6	16	0	255	255	248	179	9	6	0	0	0	0	
0	19	0	254	251	216	176	64	61	62	31	3	0	0	10	38	56	69	234	255	247	175	14	0	0	0	0	0	
0	3	0	255	255	246	244	250	243	255	213	167	148	156	160	191	255	241	255	242	255	181	0	0	0	0	0	0	
4	0	0	76	209	254	255	249	255	255	234	250	255	255	243	255	247	254	255	240	255	131	2	7	0	0	0	0	
0	0	8	0	84	127	193	247	245	255	251	255	244	255	235	246	255	249	255	213	145	10	0	0	0	0	0	0	
3	10	0	0	0	8	52	128	182	242	243	232	199	253	255	255	217	112	132	39	0	4	0	17	0	0	0	0	
1	0	0	14	9	0	3	0	5	36	35	43	0	31	25	27	18	13	1	0	0	0	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
