0	0	0	0	0	0	0	0	0	6	5	0	2	5	0	5	0	3	1	0	2	5	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	13	0	0	0	6	3	0	5	13	0	0	2	0	0	4	10	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	14	4	0	0	5	0	0	0	11	12	0	2	8	0	0	0	0	0	
0	0	0	0	0	0	0	0	19	0	0	5	3	0	8	0	0	4	0	0	0	4	7	2	0	0	0	0	
0	0	0	0	0	0	0	0	1	2	0	1	0	0	13	0	0	13	0	0	19	8	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	5	0	14	37	75	140	149	226	233	138	14	0	0	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	19	62	189	255	243	252	255	255	255	220	81	0	2	15	0	0	0	0	0	
0	0	0	0	0	0	0	0	48	197	255	255	249	252	255	242	253	247	251	185	53	0	6	1	0	0	0	0	
0	6	3	0	0	0	0	7	186	235	218	255	247	254	255	202	168	240	247	255	127	0	11	0	0	0	0	0	
1	0	0	0	5	5	2	1	1	1	21	253	255	255	111	0	0	69	248	249	198	21	7	3	0	0	0	0	
8	0	0	4	2	0	0	0	0	0	188	245	255	162	12	5	1	7	178	255	255	173	4	0	0	0	0	0	
4	0	4	6	0	0	2	3	22	84	243	255	161	0	0	0	3	0	76	242	239	226	0	3	0	0	0	0	
0	0	6	3	0	1	5	1	55	255	255	119	6	15	13	0	2	5	61	244	255	213	4	8	0	0	0	0	
0	4	0	0	5	0	0	0	149	215	255	80	0	0	0	0	0	7	56	240	255	197	3	0	0	0	0	0	
1	8	0	0	8	0	0	34	201	255	87	2	0	0	0	11	0	6	107	255	251	200	7	16	0	0	0	0	
0	7	0	0	13	0	16	117	246	255	22	0	2	6	0	0	9	0	160	251	255	200	0	0	0	0	0	0	
1	0	9	4	0	0	6	208	249	178	23	5	0	0	4	0	1	2	187	255	253	92	1	4	0	0	0	0	
6	0	0	0	0	8	93	251	241	50	0	0	4	8	0	0	0	34	255	239	248	27	0	0	0	0	0	0	
4	0	0	0	4	10	179	255	193	0	3	0	0	0	15	6	1	78	240	250	186	0	6	0	0	0	0	0	
0	2	0	1	5	0	215	245	198	0	1	3	12	0	10	0	0	250	255	255	126	0	0	8	0	0	0	0	
0	4	1	0	2	0	218	250	199	6	22	0	0	16	0	37	177	254	241	239	116	0	0	3	0	0	0	0	
0	4	0	0	0	9	182	255	215	35	0	12	16	0	32	195	252	255	255	113	0	8	15	0	0	0	0	0	
1	0	1	0	0	10	89	234	249	227	139	111	147	195	255	255	255	219	125	0	1	24	0	9	0	0	0	0	
0	0	6	0	0	0	0	168	254	246	255	250	255	252	253	252	146	24	7	0	10	0	26	0	0	0	0	0	
2	0	0	5	0	0	23	63	253	250	246	254	255	242	154	63	0	0	0	0	0	0	0	0	0	0	0	0	
2	0	0	4	0	0	0	16	0	4	3	0	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	2	0	0	0	0	0	5	12	8	2	1	3	4	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	0	0	0	3	4	1	3	0	0	0	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
