0	0	0	0	0	0	0	0	3	0	4	0	5	15	0	9	0	0	11	0	0	9	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	5	6	16	1	0	7	0	16	0	0	0	14	0	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	0	0	3	0	12	1	0	0	7	0	1	0	12	0	0	0	0	0	
0	0	0	0	0	0	0	0	12	0	8	5	0	4	0	0	12	0	10	0	0	2	2	5	0	0	0	0	
0	0	0	0	0	0	0	0	6	106	234	255	249	255	255	250	144	55	0	4	12	0	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	31	244	255	241	255	231	243	255	252	189	30	6	9	0	17	0	0	0	0	0	
0	0	0	0	0	0	0	0	19	171	83	33	108	114	160	236	253	255	168	8	0	0	21	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	7	0	0	2	0	5	27	222	248	255	18	6	7	0	3	0	0	0	0	
0	0	2	4	0	0	1	0	0	1	0	6	0	0	36	55	238	241	208	12	0	5	0	7	0	0	0	0	
2	1	2	0	0	6	10	2	0	8	0	0	8	52	168	255	255	227	71	0	4	0	10	0	0	0	0	0	
0	0	0	0	0	2	0	0	0	36	47	77	157	233	255	254	239	197	0	0	0	0	0	0	0	0	0	0	
1	0	0	3	3	0	0	22	127	219	255	242	249	255	251	247	252	202	73	6	0	0	0	7	0	0	0	0	
4	3	4	7	0	0	65	164	255	255	251	255	255	236	203	225	255	253	216	44	6	0	13	3	0	0	0	0	
0	6	4	0	0	4	119	255	250	246	253	243	200	106	20	14	168	252	255	171	3	1	0	0	0	0	0	0	
0	4	0	0	0	0	71	181	247	204	149	68	18	6	0	2	29	136	241	255	59	12	0	0	0	0	0	0	
0	7	0	3	16	0	0	14	41	6	4	0	0	7	0	0	0	4	239	249	166	12	3	0	0	0	0	0	
4	0	0	0	3	2	0	0	1	0	2	0	4	6	0	2	0	12	202	250	255	11	0	1	0	0	0	0	
2	0	0	1	3	0	0	0	0	19	0	0	9	8	1	0	0	6	227	255	234	31	0	5	0	0	0	0	
0	0	0	3	2	0	0	1	0	46	0	0	0	0	4	12	13	0	211	237	255	37	0	3	0	0	0	0	
0	0	1	3	0	0	2	10	182	142	11	8	10	13	0	0	22	224	239	255	201	9	0	4	0	0	0	0	
1	0	1	1	0	0	7	19	255	133	0	0	0	0	0	87	223	243	244	227	80	0	7	0	0	0	0	0	
2	0	0	0	0	0	8	19	236	255	254	201	168	227	235	249	255	235	221	21	5	0	0	10	0	0	0	0	
1	0	0	1	0	0	3	11	223	235	250	255	250	246	255	252	239	164	21	4	9	0	6	0	0	0	0	0	
0	0	0	3	1	0	0	2	0	109	201	253	255	255	254	154	90	0	0	0	0	6	0	8	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
