0	0	0	0	0	0	0	0	5	0	1	4	3	1	0	7	0	1	0	5	7	0	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	1	0	0	9	2	0	11	3	0	0	0	7	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	17	0	0	0	3	0	1	14	0	0	1	15	6	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	5	6	0	0	1	3	0	16	0	0	0	0	3	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	7	0	5	0	0	8	10	0	5	9	0	0	0	8	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	10	0	3	4	0	5	0	4	3	0	3	8	0	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	17	0	0	68	170	240	207	166	105	12	0	13	12	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	6	150	252	253	255	254	255	255	158	16	0	5	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	149	246	247	204	117	136	204	252	245	97	0	5	12	0	0	0	0	0	
0	0	0	0	0	0	0	0	13	111	246	255	173	0	0	5	0	167	255	182	0	11	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	34	231	255	173	0	0	0	8	0	152	238	239	20	0	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	193	248	254	25	21	0	14	0	0	207	248	255	8	0	13	0	0	0	0	0	
0	0	0	0	0	0	0	0	245	250	120	0	0	0	9	4	74	252	255	232	0	6	5	1	0	0	0	0	
0	0	0	0	0	0	0	0	255	255	141	35	0	5	5	81	241	255	255	108	0	0	0	13	0	0	0	0	
0	0	0	0	0	0	0	0	221	255	255	237	190	170	150	255	241	248	228	0	3	0	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	52	237	242	255	251	248	255	252	255	255	110	0	8	0	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	179	255	245	255	255	247	240	255	50	0	7	0	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	12	161	255	251	250	254	255	255	185	22	0	0	2	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	10	0	28	179	226	251	253	255	255	74	0	0	0	7	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	12	0	3	10	170	245	242	218	9	0	4	0	8	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	12	0	0	168	255	255	115	0	3	3	4	2	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	26	0	42	234	248	110	22	0	2	0	4	0	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	7	0	0	2	131	251	248	93	0	0	0	0	2	0	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	9	0	3	187	255	225	0	1	2	1	0	1	0	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	0	83	255	249	102	8	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	7	0	0	48	214	207	79	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	10	5	0	13	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	10	8	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	
