0	0	0	0	0	0	0	0	0	0	6	0	3	10	0	5	0	4	13	0	0	4	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	6	1	13	0	0	0	0	9	7	0	0	0	7	5	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	3	6	4	7	0	0	0	0	0	6	4	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	8	0	0	0	0	5	8	2	6	12	1	0	0	0	13	7	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	4	4	0	0	0	0	0	0	0	8	3	2	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	9	0	0	12	6	4	0	8	0	9	11	0	0	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	18	0	0	9	0	0	0	8	0	16	0	0	26	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	11	113	148	156	136	60	29	46	34	42	127	135	182	248	129	0	0	0	0	0	
0	0	0	3	0	0	11	3	122	248	247	255	243	255	255	242	247	255	248	255	249	252	227	0	0	0	0	0	
11	7	0	3	4	0	0	7	242	255	250	245	238	255	246	255	255	239	255	255	243	255	114	7	0	0	0	0	
0	0	0	0	6	8	0	83	248	255	243	187	117	77	44	70	98	196	255	235	254	123	13	0	0	0	0	0	
0	8	0	0	0	0	0	155	254	212	35	0	2	19	11	0	15	213	245	255	165	15	0	3	0	0	0	0	
0	9	0	2	0	0	3	171	255	213	23	2	1	0	0	45	164	241	255	190	46	4	8	1	0	0	0	0	
0	0	0	1	2	7	7	115	249	138	6	7	6	0	6	163	255	255	205	44	9	0	0	0	0	0	0	0	
8	8	0	4	1	0	0	22	126	34	0	3	0	10	107	239	248	236	69	6	0	8	0	12	0	0	0	0	
0	0	0	2	0	0	5	0	5	0	12	0	0	26	217	249	255	125	20	0	1	0	16	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	0	0	34	255	241	255	174	20	0	6	2	0	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	7	3	35	234	251	247	182	22	0	2	14	0	1	4	6	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	123	255	255	208	34	0	0	13	2	0	1	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	17	40	199	242	255	73	0	10	4	0	0	0	7	3	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	150	255	255	154	0	3	0	4	0	2	7	0	0	11	0	0	0	0	
0	0	0	0	0	0	0	0	9	49	236	255	229	31	5	0	0	12	6	2	1	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	7	203	255	237	238	12	0	4	0	3	0	0	1	5	18	1	0	0	0	0	
0	0	0	0	0	0	0	0	26	229	254	249	247	15	0	3	2	3	0	11	2	0	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	100	252	251	245	157	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	81	255	253	219	0	12	10	1	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	71	225	240	21	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	14	0	4	14	0	0	1	9	0	0	0	0	0	0	0	0	0	0	0	0	
