0	0	0	16	0	14	0	5	3	0	12	0	16	0	0	1	0	7	0	4	0	0	13	0	0	0	0	0	
0	12	0	0	0	0	0	0	9	0	0	0	0	4	8	0	0	3	0	7	6	0	4	0	0	0	0	0	
0	9	0	0	19	5	12	0	0	11	0	0	7	14	0	1	0	4	0	5	10	0	0	2	0	0	0	0	
1	0	0	1	0	0	1	0	0	15	3	4	0	0	0	0	1	7	0	0	3	0	0	6	0	0	0	0	
0	0	0	4	0	0	0	112	90	87	126	255	111	85	40	12	0	0	1	0	0	2	0	2	0	0	0	0	
0	5	0	2	6	8	9	235	255	248	255	242	249	255	230	32	5	0	0	0	0	7	2	0	0	0	0	0	
3	4	0	0	0	0	0	141	217	241	181	255	234	255	238	228	61	0	0	6	0	5	2	0	0	0	0	0	
7	0	7	10	0	0	9	0	26	35	12	35	98	183	255	244	122	12	0	8	0	0	3	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	0	0	5	2	183	255	247	106	0	0	5	0	12	0	9	0	14	5	
0	0	0	0	0	0	0	0	0	5	3	0	0	0	139	245	255	152	10	3	3	0	2	8	0	0	2	0	
0	0	0	0	0	0	0	0	0	2	8	0	4	13	92	252	236	176	8	0	6	0	0	0	9	3	0	0	
0	0	0	0	0	0	0	0	5	0	6	0	0	0	14	222	255	255	54	0	0	8	11	2	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	0	2	4	0	0	218	245	255	73	2	0	0	0	0	4	5	10	4	
0	0	0	0	0	0	0	0	4	0	0	7	9	0	21	225	255	234	51	5	12	3	0	0	6	0	0	11	
0	0	0	0	0	0	0	0	6	4	0	0	0	0	58	212	247	170	17	0	2	0	0	0	0	16	0	0	
0	0	0	0	0	0	0	0	0	6	0	2	10	36	143	255	255	234	186	182	200	192	191	181	43	156	101	0	
0	0	0	0	0	0	0	0	8	0	43	119	177	252	250	255	255	249	255	252	253	255	249	254	255	243	169	26	
0	0	0	0	0	0	0	0	7	254	221	243	255	255	249	244	255	235	216	191	185	194	191	200	103	48	10	0	
0	0	0	0	0	0	0	0	41	249	255	250	139	248	255	255	129	92	58	17	0	0	0	0	10	0	0	0	
0	0	0	0	0	0	0	0	85	254	175	6	155	255	249	139	4	0	0	0	0	4	0	6	0	6	20	2	
0	0	0	0	0	0	0	0	185	255	208	120	255	253	158	5	3	0	13	8	6	8	0	0	3	0	0	0	
0	0	0	0	0	0	0	0	16	242	255	242	255	239	55	5	0	0	3	0	0	0	0	3	16	4	0	6	
0	0	0	0	0	0	0	0	37	215	255	250	234	71	11	0	7	0	7	0	0	5	0	9	0	0	0	3	
0	0	0	0	0	0	0	0	0	36	239	153	58	0	0	1	0	0	1	0	2	8	0	0	0	1	0	13	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
