0	0	0	0	0	0	0	0	0	2	0	15	0	15	5	0	0	7	0	5	0	0	0	9	0	0	0	0	
0	0	0	0	0	0	0	0	7	0	7	7	0	0	0	9	9	0	0	0	4	9	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	4	0	15	3	5	66	245	255	204	23	15	0	0	14	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	0	0	0	6	0	65	234	255	255	183	0	17	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	3	8	0	0	11	110	255	244	251	181	9	10	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	7	0	9	2	120	233	254	250	231	47	73	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	12	0	1	0	0	29	201	255	255	212	125	20	0	5	15	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	11	2	6	4	105	255	250	247	140	0	3	0	12	0	7	0	0	0	0	
0	0	0	0	1	0	0	0	0	1	0	5	43	214	255	252	255	30	0	138	144	3	0	0	0	0	0	0	
0	0	0	0	0	1	1	1	9	8	9	0	165	250	255	247	224	60	0	78	79	0	4	6	0	0	0	0	
0	0	0	0	0	0	2	4	0	0	6	130	250	255	241	248	72	44	0	10	0	0	11	0	0	0	0	0	
0	0	0	0	0	0	0	1	4	26	45	252	255	243	255	142	0	12	6	5	0	9	0	0	0	0	0	0	
0	0	2	2	0	0	0	0	0	61	255	247	253	255	196	129	71	9	0	0	0	25	0	12	0	0	0	0	
0	0	3	2	0	0	0	0	59	196	255	253	242	54	0	25	4	36	114	81	21	25	0	11	0	0	0	0	
0	1	2	0	0	0	4	9	195	251	229	255	181	13	0	96	98	156	248	247	233	238	147	0	0	0	0	0	
0	2	1	0	0	0	10	19	219	255	255	220	8	0	158	239	255	243	252	251	254	255	221	39	0	0	0	0	
0	0	0	11	0	3	0	139	255	240	248	89	18	201	255	255	244	255	255	255	255	244	250	79	0	0	0	0	
0	8	0	0	11	0	65	246	245	240	161	31	152	252	249	250	255	247	249	242	251	255	126	0	0	0	0	0	
2	0	2	0	0	1	171	254	253	205	41	172	255	243	244	255	255	236	255	255	252	197	26	3	0	0	0	0	
5	0	7	2	0	14	194	246	247	237	255	253	243	254	255	247	236	255	240	254	199	23	8	0	0	0	0	0	
0	6	0	0	6	6	113	255	255	238	255	247	255	255	243	254	255	242	252	89	1	4	0	6	0	0	0	0	
0	2	0	1	0	5	32	133	210	255	226	255	244	241	255	255	249	92	0	14	1	7	0	9	0	0	0	0	
5	0	6	6	0	8	4	0	5	0	15	0	15	4	3	0	3	0	0	9	0	2	4	0	0	0	0	0	
0	0	0	2	4	0	0	4	0	16	0	0	2	0	0	13	0	7	0	0	8	0	20	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
