0	11	0	11	0	5	2	0	0	0	9	0	0	5	6	0	0	7	3	0	0	2	0	0	0	0	0	0	
9	0	0	4	0	0	2	18	9	0	0	9	2	0	0	0	0	0	0	9	9	1	1	10	0	0	0	0	
0	5	4	0	11	13	0	0	0	0	0	0	0	11	15	0	3	6	3	0	0	0	3	0	0	0	0	0	
0	7	0	9	0	0	5	16	22	0	0	11	9	0	0	0	0	0	5	19	5	0	2	10	0	0	0	0	
1	2	0	2	0	13	7	0	0	2	3	4	0	0	12	9	17	3	0	0	0	7	4	0	0	0	0	0	
0	15	4	0	9	31	0	19	114	170	186	210	253	255	217	76	0	3	5	0	6	7	2	6	0	0	0	0	
0	0	0	0	20	0	60	232	255	255	239	254	249	237	255	255	255	143	11	0	15	0	0	7	0	0	0	0	
2	2	0	9	0	0	255	251	247	177	84	82	96	124	218	255	248	255	155	12	0	9	4	3	0	0	0	0	
0	0	0	5	0	0	250	255	255	31	0	3	0	9	0	84	226	251	253	38	0	0	8	0	0	0	0	0	
1	0	15	12	0	0	35	40	158	39	10	0	0	1	0	9	0	153	255	138	0	14	0	4	0	0	0	0	
9	0	1	0	0	16	0	8	16	11	0	0	0	6	17	0	1	89	247	195	13	4	0	7	0	0	0	0	
0	10	0	5	2	11	0	16	0	5	0	1	3	0	4	0	2	66	255	205	0	0	19	0	0	0	0	0	
0	11	0	11	0	0	2	0	2	5	3	3	5	0	0	4	0	105	249	188	0	0	2	0	0	0	0	0	
14	0	2	0	0	2	11	3	0	0	3	0	1	10	0	12	14	214	255	96	6	0	0	6	0	0	0	0	
0	0	6	6	0	8	0	0	4	1	6	0	0	4	0	0	43	255	245	6	0	0	15	0	0	0	0	0	
0	18	0	2	0	0	0	12	3	0	0	3	0	0	6	0	229	249	85	1	5	1	0	8	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	0	0	0	7	0	165	255	210	2	0	0	0	1	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	10	0	5	16	0	92	253	159	51	5	6	0	5	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	7	0	0	66	230	234	12	0	0	0	0	4	16	0	0	0	0	0	
0	0	0	0	0	0	0	0	8	0	0	15	8	255	237	0	0	18	7	0	3	0	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	13	6	18	255	251	58	0	0	0	3	5	0	1	0	16	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	0	218	255	147	0	12	4	0	0	19	0	0	10	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	9	255	234	178	92	0	1	7	0	0	0	0	26	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	0	255	253	251	255	246	251	190	181	76	89	41	0	14	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	15	99	199	255	255	251	255	255	255	255	255	255	255	255	234	145	24	0	
0	0	0	0	0	0	0	0	2	0	1	9	7	0	0	0	0	0	0	0	0	0	0	0	7	5	0	5	
0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	13	2	2	2	2	2	2	2	2	0	0	0	4	
0	0	0	0	0	0	0	0	12	1	0	0	2	1	0	0	0	0	0	0	0	0	0	0	17	7	0	2	
