0	0	0	0	0	0	0	0	0	0	4	3	0	0	0	5	1	7	0	0	7	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	4	0	0	2	14	6	0	0	12	0	25	0	5	0	11	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	0	2	0	0	0	0	4	0	0	0	5	0	3	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	4	4	0	0	0	8	0	2	7	3	0	3	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	7	3	0	0	11	5	0	7	0	4	0	8	0	0	17	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	13	17	71	228	247	243	67	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	0	4	8	25	80	138	255	249	231	255	248	168	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	17	8	0	25	145	238	255	243	255	255	255	247	176	11	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	6	1	212	255	249	255	247	255	250	237	252	39	5	2	0	0	0	0	
0	0	0	0	0	0	0	0	13	0	39	242	255	240	255	237	91	170	234	255	119	6	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	18	30	236	250	255	186	46	149	222	255	244	31	7	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	17	0	6	158	165	90	30	140	231	254	233	92	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	13	0	0	84	131	226	251	250	222	12	7	3	9	12	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	1	33	82	222	253	235	255	242	224	12	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	46	134	240	255	255	253	255	255	250	231	27	1	2	15	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	71	230	254	248	255	242	170	216	253	235	15	9	0	2	0	0	0	0	0	
5	0	2	5	0	4	0	106	48	3	140	249	195	52	37	3	139	255	234	36	0	0	9	3	0	0	0	0	
0	5	0	0	7	1	64	232	255	75	20	0	1	26	0	0	151	255	255	17	7	13	0	0	0	0	0	0	
0	4	0	1	0	23	184	255	185	26	0	10	0	0	0	49	255	239	163	16	0	0	17	0	0	0	0	0	
0	2	4	7	0	20	228	238	99	0	5	0	9	9	9	234	250	255	111	0	0	24	0	4	0	0	0	0	
0	8	0	4	9	0	194	254	21	0	3	9	7	0	122	236	246	206	18	2	4	0	9	0	0	0	0	0	
4	1	0	0	9	23	209	255	68	11	2	8	152	213	239	255	233	0	0	8	0	0	5	2	0	0	0	0	
16	0	2	0	0	38	197	247	237	183	164	200	247	250	255	169	37	0	15	0	4	0	0	0	0	0	0	0	
0	0	6	0	3	0	104	247	255	238	251	255	255	250	149	26	2	0	9	1	0	7	0	2	0	0	0	0	
0	0	1	0	0	2	9	15	252	255	246	205	138	68	15	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	1	0	0	0	4	8	0	0	3	2	0	0	1	6	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	8	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	3	9	10	6	1	0	0	0	0	0	0	0	0	0	0	0	0	
