0	0	0	0	0	0	0	0	0	0	12	0	0	8	0	6	8	5	0	0	14	0	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	10	0	2	3	0	29	0	0	0	7	0	0	0	4	8	0	0	0	0	
0	0	0	0	0	0	0	0	2	1	0	7	0	4	0	0	25	0	4	9	0	9	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	0	5	16	8	0	76	224	50	2	3	0	8	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	11	21	0	0	0	154	252	255	62	0	1	0	6	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	0	10	5	136	255	251	109	6	0	4	2	6	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	8	0	0	200	255	253	35	12	0	0	0	0	1	9	0	0	0	0	
0	0	0	0	0	0	0	0	0	12	0	0	165	254	248	122	0	5	0	0	13	1	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	10	33	238	255	240	24	2	0	2	8	0	0	8	4	0	0	0	0	
0	0	0	0	0	0	0	0	8	2	0	132	253	255	70	8	0	0	0	10	4	18	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	10	213	255	230	34	0	1	70	172	248	215	15	20	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	79	253	255	134	13	5	127	230	255	241	255	191	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	161	255	250	57	0	136	236	250	245	235	248	229	8	8	0	0	0	0	
0	0	0	0	0	0	0	0	0	20	221	254	198	19	110	255	255	194	25	80	255	225	39	0	0	0	0	0	
0	0	0	0	0	0	0	0	7	98	254	248	125	73	253	241	201	18	0	177	255	229	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	144	240	255	88	212	247	211	21	0	151	255	255	164	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	8	132	242	252	196	250	246	36	58	198	255	255	197	4	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	133	255	255	255	255	224	170	243	255	232	217	0	4	15	0	0	0	0	0	
0	0	0	0	0	0	0	0	20	125	243	251	250	238	255	249	243	249	193	0	23	0	0	16	0	0	0	0	
0	0	0	0	0	0	0	0	0	111	255	255	255	245	255	255	233	88	3	0	0	14	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	18	0	188	251	242	219	165	71	0	2	15	0	0	21	12	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	72	247	253	23	0	14	21	3	0	0	1	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	4	201	196	0	0	6	0	0	15	0	13	0	2	11	0	0	0	0	
0	0	0	0	0	0	0	0	0	5	13	0	0	11	0	0	9	0	4	2	0	11	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
