0	0	0	0	0	0	0	0	0	11	0	5	3	0	2	5	3	4	3	1	7	0	0	12	0	0	0	0	
0	0	0	0	0	0	0	0	0	8	0	0	8	0	0	0	0	0	1	0	0	7	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	7	0	0	3	0	2	5	11	3	12	11	0	0	8	9	0	0	0	0	
0	0	0	0	0	0	0	0	0	9	4	0	0	0	0	1	0	0	0	0	8	8	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	12	14	1	1	0	28	6	0	0	0	6	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	6	0	5	15	0	0	12	0	0	0	0	
0	0	0	0	0	0	0	0	2	4	11	0	0	8	27	71	52	2	0	96	144	114	72	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	0	4	55	135	194	255	232	206	207	249	244	253	228	72	0	0	0	0	
0	14	0	0	12	0	0	7	0	12	2	87	242	246	253	255	247	255	230	255	250	252	251	183	0	14	0	2	
7	7	0	0	0	0	0	0	3	8	191	223	251	255	234	255	239	239	255	240	250	255	255	217	13	0	10	4	
0	0	0	6	0	18	6	2	14	100	255	255	252	246	140	187	255	244	255	144	117	249	240	255	172	0	2	9	
0	1	0	1	0	14	0	0	159	251	255	243	219	78	0	11	85	255	151	0	115	255	255	249	255	4	0	5	
0	10	0	5	1	0	17	97	225	255	239	232	94	0	0	5	15	59	28	0	224	245	254	246	118	0	0	0	
0	2	0	8	6	0	99	242	250	255	255	144	0	0	5	1	3	0	0	24	254	255	248	204	0	0	6	0	
4	0	0	0	0	0	164	255	252	247	193	0	9	0	19	0	0	0	25	202	255	240	251	91	0	1	0	0	
0	0	7	3	4	50	244	248	255	255	0	19	0	0	0	3	7	11	216	252	243	255	131	0	0	0	7	0	
4	0	0	4	0	157	255	245	251	202	3	0	7	3	0	4	122	234	240	251	253	142	0	4	0	0	0	0	
3	0	6	0	9	213	255	247	245	110	10	12	0	0	14	108	252	236	255	248	52	0	14	0	0	0	0	0	
0	0	0	0	0	227	230	255	244	34	0	0	12	130	179	249	253	253	200	97	0	0	8	0	0	0	0	0	
0	3	3	4	0	249	248	253	229	0	0	66	155	247	255	255	243	142	34	2	5	4	0	8	0	0	0	0	
0	10	0	6	0	245	255	241	212	134	171	232	255	255	254	200	108	24	0	0	0	0	0	7	0	0	0	0	
0	0	0	10	0	136	234	255	255	255	252	255	255	216	162	27	0	3	9	0	16	8	0	0	0	0	0	0	
12	7	0	13	1	26	115	224	247	234	251	241	161	58	18	0	22	0	0	0	5	0	3	0	0	0	0	0	
0	12	3	0	8	0	2	70	162	91	91	48	0	3	0	2	0	5	10	0	8	1	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
