1	2	2	1	0	0	1	2	0	6	0	0	13	0	0	12	0	0	9	0	11	0	2	0	0	0	0	0	
0	0	0	0	0	0	0	1	0	0	10	1	0	2	15	0	3	15	0	5	3	0	15	0	0	0	0	0	
1	1	1	1	1	2	2	2	0	5	0	0	1	0	0	4	0	3	0	0	0	9	0	2	0	0	0	0	
0	0	0	0	1	2	1	0	0	6	0	0	20	1	0	12	0	0	240	255	207	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	1	4	0	9	10	0	19	182	255	236	196	6	12	0	0	0	0	0	
1	0	0	2	5	6	3	0	1	0	0	4	0	0	0	16	88	240	253	222	83	1	0	5	0	0	0	0	
4	2	2	5	10	11	7	3	3	6	0	0	10	0	29	147	249	251	255	88	0	0	0	7	0	0	0	0	
0	0	0	1	6	7	3	0	0	0	7	5	0	24	150	255	226	146	241	249	0	1	15	0	0	0	0	0	
1	1	0	0	0	1	0	0	0	0	3	0	13	72	243	220	92	15	214	250	110	1	0	6	0	0	0	0	
0	0	0	4	5	1	1	4	0	0	3	0	83	227	255	114	11	0	230	255	202	0	10	0	0	0	0	0	
1	0	0	4	1	0	0	4	1	0	6	75	239	255	118	0	0	3	172	245	201	0	14	2	0	0	0	0	
4	2	0	0	0	0	0	2	8	0	27	199	245	147	0	20	2	4	131	252	191	1	0	0	0	0	0	0	
0	2	2	0	0	7	7	0	0	28	218	253	189	0	10	0	13	0	174	251	215	0	6	0	0	0	0	0	
0	1	5	1	0	2	0	0	28	188	255	200	4	0	15	0	0	14	228	255	188	0	10	0	0	0	0	0	
0	0	1	5	0	0	0	18	104	244	231	76	0	9	0	9	0	123	252	247	101	11	0	0	0	0	0	0	
7	0	0	7	0	0	23	73	255	251	197	0	10	1	0	2	79	245	253	165	0	0	3	10	0	0	0	0	
0	0	0	1	6	6	0	222	245	239	28	0	1	14	0	38	231	249	245	94	0	13	0	4	0	0	0	0	
0	3	7	0	0	0	174	255	255	127	0	7	10	0	54	186	255	246	79	7	1	0	9	0	0	0	0	0	
0	10	6	0	4	0	240	249	191	6	5	0	0	56	218	251	250	129	7	0	1	2	15	0	0	0	0	0	
10	2	0	0	8	66	252	252	142	0	33	56	159	234	255	235	127	0	8	5	0	17	0	0	0	0	0	0	
0	0	14	15	0	92	255	251	109	100	233	255	255	255	195	92	5	1	0	0	7	0	0	6	0	0	0	0	
6	0	0	0	21	82	236	255	255	255	245	247	236	130	0	2	0	12	0	6	7	0	18	0	0	0	0	0	
0	16	9	0	2	0	137	255	246	244	157	89	17	4	6	2	3	0	4	3	0	7	4	0	0	0	0	0	
15	0	1	6	0	10	0	0	0	26	0	9	0	0	12	0	0	12	0	0	10	0	0	18	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
