0	0	0	0	0	0	0	0	0	0	0	0	2	3	0	0	3	0	8	1	0	3	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	1	1	0	0	0	0	5	7	3	0	5	0	0	2	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	3	3	0	0	0	0	3	0	2	0	3	14	3	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	1	5	3	0	0	0	0	0	8	6	0	0	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	0	0	0	0	4	11	12	0	0	0	6	4	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	0	0	12	5	1	0	0	5	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	4	8	2	0	0	15	0	36	83	163	244	253	165	33	0	0	0	0	
0	0	0	0	0	0	0	0	5	1	0	0	0	5	45	86	183	253	255	247	252	255	236	144	0	0	0	0	
1	4	0	8	0	0	44	100	34	6	0	0	4	143	236	255	252	255	236	223	206	245	255	147	0	0	0	0	
0	0	2	0	3	1	162	249	188	25	0	52	213	247	240	254	228	102	18	16	121	255	248	131	0	0	0	0	
10	0	0	5	1	49	248	255	253	62	71	244	255	246	204	60	17	0	0	85	221	255	236	72	0	0	0	0	
9	0	0	13	0	156	252	91	60	74	214	255	252	135	5	0	0	3	27	182	255	245	144	4	0	0	0	0	
0	3	3	0	34	246	244	59	140	253	255	208	16	0	0	0	19	3	99	249	255	229	27	0	0	0	0	0	
1	0	1	0	168	255	249	229	255	232	210	37	3	1	11	8	0	8	182	247	252	77	0	17	0	0	0	0	
13	0	0	5	255	248	249	255	227	109	0	0	15	0	0	11	4	137	255	255	222	5	11	0	0	0	0	0	
0	1	8	0	251	255	245	134	31	0	5	10	0	17	12	0	47	245	249	215	44	11	0	8	0	0	0	0	
0	9	0	22	170	189	74	3	0	0	9	0	2	8	2	37	240	241	255	82	3	4	0	5	0	0	0	0	
0	21	5	0	2	6	0	3	9	0	0	4	0	0	24	159	248	255	155	16	0	0	0	0	0	0	0	0	
0	0	1	3	0	0	5	0	0	22	0	0	7	0	126	255	255	221	57	0	9	4	10	2	0	0	0	0	
9	0	3	12	0	3	12	2	2	0	11	7	0	76	250	246	255	77	2	0	0	0	0	0	0	0	0	0	
5	3	0	0	0	0	0	1	6	7	0	5	55	227	238	255	219	7	10	8	0	1	11	3	0	0	0	0	
0	0	0	0	19	14	0	1	0	13	0	21	241	250	255	255	78	0	0	0	5	0	6	0	0	0	0	0	
0	8	6	0	0	0	0	11	0	6	28	215	234	255	237	138	0	2	5	0	23	4	9	0	0	0	0	0	
3	0	0	1	0	8	8	0	0	13	189	238	255	231	91	0	1	0	5	0	0	0	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	0	89	250	255	243	60	11	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	56	206	218	130	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	17	2	0	0	3	1	0	6	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	10	3	5	7	1	0	12	0	0	0	0	0	0	0	0	0	0	0	0	
