0	0	0	0	0	0	0	0	0	2	0	4	1	1	11	0	2	0	0	0	0	2	5	0	2	0	0	4	
0	0	0	0	0	0	0	0	4	7	2	0	0	0	0	0	0	0	7	7	2	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	4	2	6	4	0	10	9	3	0	0	1	4	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	3	0	3	6	4	6	0	0	0	0	4	4	0	
0	0	0	0	0	0	0	0	8	0	0	0	1	5	2	10	4	1	0	0	0	0	0	4	0	2	6	4	
0	0	0	0	0	0	0	0	0	0	0	9	2	0	5	0	3	0	4	9	0	1	2	0	0	0	0	2	
0	0	0	0	0	0	0	0	0	7	0	10	0	0	36	0	2	0	33	138	219	255	210	119	20	3	0	0	
0	0	0	0	0	0	0	0	3	12	0	9	0	46	168	148	22	71	189	255	251	253	255	243	45	13	0	0	
0	0	0	0	0	0	0	0	0	2	0	5	49	250	224	253	241	255	235	187	128	58	148	248	29	12	0	0	
0	0	0	0	0	0	0	0	0	8	0	27	232	227	176	252	213	86	0	21	0	30	217	119	11	1	0	0	
0	0	0	0	0	0	0	0	4	0	11	105	250	255	252	179	34	0	13	0	24	206	233	7	0	0	0	0	
0	0	0	0	0	0	0	0	0	16	27	245	247	226	78	5	0	0	0	30	199	217	36	4	0	0	2	4	
0	0	0	0	0	0	0	0	0	4	26	255	186	192	2	0	14	0	26	219	221	38	0	5	2	4	5	2	
0	0	0	0	0	0	0	0	2	0	157	213	0	12	0	6	0	48	239	201	22	16	1	0	0	1	1	0	
0	0	0	0	0	0	0	0	10	0	190	202	27	6	0	27	126	242	158	33	0	1	5	12	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	194	181	0	0	29	158	243	134	1	7	19	2	0	1	0	2	2	0	
1	1	0	13	0	0	6	6	0	1	185	134	6	54	223	230	37	12	0	0	4	1	0	0	0	0	0	0	
0	5	8	0	10	12	0	0	0	18	186	181	104	255	178	49	15	1	0	0	2	0	0	3	0	0	0	0	
0	2	8	0	6	4	0	3	0	0	136	252	255	179	19	13	0	0	0	2	1	0	0	6	0	0	0	0	
2	5	0	9	0	0	10	0	2	105	238	249	177	0	18	0	0	0	1	5	2	0	0	5	0	0	0	0	
0	9	0	5	0	12	0	22	156	245	255	251	67	0	0	13	4	1	0	2	2	0	0	3	0	0	0	0	
0	0	3	0	1	12	0	170	249	234	138	251	42	9	7	0	2	0	0	0	0	3	2	1	0	0	0	0	
4	0	1	1	4	3	87	255	244	54	164	185	0	14	0	1	0	0	0	0	0	2	2	0	0	0	0	0	
1	4	0	1	0	24	207	193	96	198	235	59	1	0	9	7	0	3	5	3	1	1	0	0	0	0	0	0	
0	8	5	0	10	35	218	133	247	174	78	11	0	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	
9	4	0	0	12	55	232	196	53	29	2	0	0	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	1	11	0	0	28	0	0	0	0	0	4	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
6	0	0	0	0	0	10	8	5	4	2	0	0	0	1	6	0	0	0	0	0	0	0	0	0	0	0	0	
