0	0	0	0	0	0	0	0	8	0	2	0	0	8	0	1	7	0	0	14	0	0	1	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	19	0	5	13	0	7	0	0	0	5	5	0	10	13	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	16	0	0	6	0	15	8	15	0	0	19	0	0	10	0	0	0	0	
0	0	0	0	0	0	0	0	10	0	0	8	4	0	1	0	0	0	28	0	0	20	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	7	8	0	6	28	0	47	130	220	255	87	2	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	9	0	0	0	20	0	25	227	255	243	255	244	255	4	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	6	15	0	86	255	255	248	248	252	248	255	224	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	10	0	4	139	255	255	249	248	228	178	252	249	232	140	8	0	0	0	0	
7	0	3	0	14	1	0	0	2	0	47	165	255	239	241	198	68	0	40	221	245	255	207	6	0	0	0	0	
0	0	0	3	0	3	0	11	11	24	235	254	249	255	138	18	5	0	1	34	255	255	243	88	0	0	0	0	
0	17	0	5	4	0	18	0	0	183	255	248	223	78	2	0	0	10	4	0	147	241	250	132	0	0	0	0	
0	12	0	0	3	1	0	13	191	254	248	220	57	20	0	14	20	0	6	2	107	241	255	115	0	0	0	0	
0	0	2	0	0	19	0	142	250	247	242	3	18	0	0	0	2	0	0	0	101	249	255	125	0	0	0	0	
4	6	6	0	14	0	106	254	250	209	93	1	0	0	14	11	0	21	2	8	106	247	250	120	0	0	0	0	
0	2	0	0	17	21	218	254	245	75	0	0	9	0	0	0	5	0	0	22	207	254	253	49	0	0	0	0	
10	0	7	9	0	207	255	242	95	9	0	0	1	3	0	0	0	7	0	107	252	250	166	0	0	0	0	0	
7	0	0	16	0	255	255	217	0	0	11	4	0	0	0	1	0	4	0	214	244	255	133	0	0	0	0	0	
0	7	4	0	35	255	243	138	8	0	0	0	1	2	12	0	0	0	192	237	255	217	24	7	0	0	0	0	
0	4	0	2	144	253	255	86	0	0	0	10	0	0	3	0	30	204	243	247	255	25	1	4	0	0	0	0	
0	5	0	5	93	235	255	164	0	21	1	0	16	3	6	63	202	240	255	225	19	7	10	0	0	0	0	0	
0	0	7	2	0	255	246	227	100	0	0	6	0	103	237	255	255	251	220	9	8	15	0	3	0	0	0	0	
0	0	0	6	1	190	255	255	253	229	245	246	234	248	250	240	241	215	29	0	19	0	0	0	0	0	0	0	
2	13	0	4	7	18	194	236	254	255	237	245	255	252	255	250	164	33	9	0	2	0	0	10	0	0	0	0	
2	0	0	4	0	5	0	30	149	213	175	235	255	192	147	35	0	0	2	0	2	0	14	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
