0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	8	0	0	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	7	4	0	21	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	3	0	4	3	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	195	238	66	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	7	115	232	255	214	3	7	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	157	252	255	91	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	255	244	255	73	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	29	251	255	244	153	3	0	0	0	0	0	
0	0	3	0	10	0	9	23	65	30	0	0	0	11	0	13	1	163	255	237	255	67	12	0	0	0	0	0	
11	0	0	0	0	2	9	202	255	158	22	0	0	3	0	3	0	177	255	255	253	68	0	0	0	0	0	0	
0	8	5	6	9	13	138	255	245	130	0	0	3	4	11	0	10	182	247	255	243	76	0	4	0	0	0	0	
0	22	0	0	0	42	255	243	255	88	0	4	6	0	0	7	135	238	255	255	253	81	1	0	0	0	0	0	
5	0	0	6	35	160	254	255	244	71	4	0	4	18	0	0	227	255	255	255	248	61	3	0	0	0	0	0	
3	0	9	8	156	255	246	255	255	57	9	3	0	0	0	76	235	241	246	246	209	26	1	5	0	0	0	0	
3	0	0	1	221	255	255	249	255	73	78	141	111	0	0	120	255	255	255	255	165	4	0	0	0	0	0	0	
0	0	15	104	247	255	241	255	254	238	255	251	253	252	255	244	250	255	247	249	126	2	0	0	0	0	0	0	
0	0	15	94	255	255	249	252	244	255	255	255	252	255	255	249	242	252	255	167	2	0	13	0	0	0	0	0	
22	0	0	43	182	212	238	255	255	255	238	240	253	245	255	247	255	255	242	138	1	14	7	0	0	0	0	0	
0	0	15	0	10	0	58	114	149	226	255	255	200	111	191	251	246	234	255	54	19	0	5	1	0	0	0	0	
24	0	0	0	8	1	5	0	0	4	0	0	2	0	158	255	255	255	249	4	0	4	0	0	0	0	0	0	
0	0	9	1	0	0	10	5	4	6	0	5	18	0	150	238	235	255	252	5	2	6	0	3	0	0	0	0	
4	0	7	4	0	0	5	0	0	0	0	0	0	0	150	255	255	255	223	0	10	0	7	3	0	0	0	0	
0	0	0	3	4	2	0	0	2	13	11	1	0	6	140	250	254	213	70	0	0	16	3	0	0	0	0	0	
1	2	0	0	0	0	0	7	3	0	0	5	4	0	0	6	0	17	0	9	10	0	4	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
