0	0	0	1	8	1	0	3	4	0	0	7	0	0	4	1	5	0	0	9	0	0	4	11	0	0	0	0	
5	13	11	0	0	0	0	2	1	9	9	0	3	1	1	0	3	4	14	1	0	3	0	0	0	0	0	0	
0	0	0	1	0	6	8	0	0	7	7	0	10	0	0	1	0	0	2	0	1	13	0	7	0	0	0	0	
10	0	0	12	7	0	0	0	1	0	4	0	13	0	5	6	7	7	2	0	0	0	0	0	0	0	0	0	
3	0	3	5	0	0	0	8	4	0	5	0	0	0	8	0	0	17	0	0	2	0	9	0	0	0	0	0	
0	4	0	0	3	10	0	0	0	0	5	3	0	8	14	0	0	8	0	6	17	0	0	3	0	0	0	0	
7	16	0	0	12	1	0	18	0	9	0	6	6	2	0	13	4	0	4	0	2	20	0	5	0	0	0	0	
0	4	0	0	6	0	29	158	255	255	200	249	255	211	156	253	247	255	245	82	66	137	40	0	0	0	0	0	
0	1	4	0	7	3	62	255	249	253	248	255	252	255	241	255	243	255	251	245	255	251	205	22	0	0	0	0	
0	0	8	0	3	0	56	254	255	245	247	249	243	249	255	243	252	253	245	255	247	244	255	68	0	0	0	0	
0	0	5	0	5	0	31	188	233	255	246	136	53	0	20	18	13	6	18	78	208	255	244	60	0	0	0	0	
3	0	0	0	9	0	0	78	221	255	124	0	6	0	4	0	10	0	7	20	229	238	255	73	0	0	0	0	
0	2	0	0	6	2	0	5	50	143	58	0	13	7	0	0	0	3	0	173	252	243	227	36	0	0	0	0	
0	5	3	0	0	2	0	0	0	12	0	0	0	0	0	7	7	0	23	238	245	255	81	3	0	0	0	0	
0	0	1	2	0	0	6	4	5	0	0	22	8	0	2	0	0	16	207	248	255	156	0	0	0	0	0	0	
6	0	0	8	5	0	0	0	3	0	5	0	4	0	0	0	5	109	247	255	150	29	16	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	6	13	0	0	7	0	51	254	253	223	40	0	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	5	9	0	0	7	0	93	220	255	219	31	6	0	3	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	2	0	10	0	56	255	253	210	37	13	0	10	3	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	9	0	10	0	33	223	252	231	54	0	0	0	0	0	8	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	12	0	118	250	246	255	122	0	22	0	9	0	8	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	10	103	248	255	238	146	0	8	0	10	16	9	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	12	156	254	248	245	255	74	13	0	12	0	1	7	0	9	0	0	0	0	
0	0	0	0	0	0	0	0	17	144	243	247	255	121	24	0	0	0	1	10	0	0	22	0	0	0	0	0	
0	0	0	0	0	0	0	0	110	255	252	255	195	19	0	5	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	243	250	242	229	89	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	192	255	136	8	8	0	0	19	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
