0	0	0	0	0	0	0	0	0	16	0	0	0	8	0	0	0	7	7	0	1	2	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	5	1	11	1	0	3	3	10	1	0	0	17	0	0	22	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	5	0	10	0	0	0	12	5	0	7	3	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	28	86	153	249	255	253	255	196	125	52	0	0	15	0	11	0	0	0	0	
0	0	0	0	0	0	0	0	0	190	248	255	255	233	238	255	243	255	250	138	12	0	11	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	249	255	173	83	47	80	118	255	255	234	247	156	2	0	17	0	0	0	0	
0	0	0	0	0	0	0	0	2	100	60	4	0	0	13	3	63	184	255	255	245	132	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	1	1	0	12	0	1	0	0	23	196	244	255	193	0	1	0	0	0	0	
0	0	1	0	4	11	7	0	5	2	0	0	0	1	2	2	0	0	61	254	245	250	28	0	0	0	0	0	
5	7	4	0	0	0	0	1	0	0	0	2	1	0	0	0	2	3	53	254	255	255	5	9	0	0	0	0	
1	0	0	3	7	5	5	9	5	6	6	2	0	0	0	2	5	0	27	249	255	236	13	0	0	0	0	0	
0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	3	0	2	122	255	237	167	5	8	0	0	0	0	
0	9	12	0	0	0	4	7	3	2	2	5	6	3	0	0	5	41	235	255	254	147	0	4	0	0	0	0	
0	0	0	0	5	9	3	0	1	0	0	0	1	4	6	5	0	144	251	245	254	85	0	0	0	0	0	0	
8	0	0	0	0	0	0	3	0	4	5	2	0	0	0	0	58	239	255	248	141	0	4	14	0	0	0	0	
0	0	6	15	0	0	55	140	225	235	238	214	165	111	71	52	232	255	255	221	30	14	0	0	0	0	0	0	
0	6	2	0	26	149	253	255	252	255	245	255	243	253	255	245	250	255	219	50	0	5	0	5	0	0	0	0	
5	0	12	3	106	255	255	231	226	238	208	230	255	252	242	255	255	227	255	216	53	0	2	1	0	0	0	0	
0	2	0	81	255	254	230	93	0	0	1	100	237	255	250	246	246	255	230	255	253	123	18	0	0	0	0	0	
4	2	9	10	247	255	185	6	0	42	131	205	249	245	255	246	182	221	255	240	250	255	103	11	0	0	0	0	
0	0	2	20	212	255	255	219	190	233	255	242	255	255	207	76	0	0	66	201	255	252	127	2	0	0	0	0	
12	5	3	0	72	249	235	254	255	255	240	250	240	119	23	0	13	0	11	4	124	203	39	0	0	0	0	0	
0	24	0	20	0	45	171	241	242	252	153	56	15	3	0	0	0	2	10	0	10	7	0	11	0	0	0	0	
10	0	1	5	0	2	11	0	8	0	0	15	0	0	3	5	8	2	1	0	13	0	0	8	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
