0	0	0	0	0	0	0	0	0	2	0	11	0	0	2	6	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	14	0	0	12	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	7	0	0	27	210	224	26	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	11	0	19	2	13	255	255	51	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	6	10	106	247	255	100	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	4	0	0	198	247	255	13	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	9	0	2	19	253	242	220	10	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	4	0	247	255	105	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	0	81	250	255	81	0	0	0	1	0	11	0	8	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	2	144	255	255	61	4	1	7	0	0	0	5	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	8	7	217	255	244	29	3	0	4	8	0	0	6	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	3	7	13	255	255	222	8	0	0	0	4	0	7	0	0	8	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	21	255	255	189	0	0	9	5	3	8	0	1	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	28	255	246	145	0	20	27	76	58	74	0	1	0	15	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	28	254	240	132	36	129	235	255	251	241	121	3	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	23	255	247	153	108	255	255	243	252	255	225	15	14	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	21	247	255	209	163	255	172	70	184	247	253	29	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	43	255	249	250	106	199	29	0	142	255	255	25	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	13	0	187	255	254	65	0	18	122	255	255	180	0	14	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	9	40	245	248	255	164	192	236	255	227	122	0	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	0	8	109	251	245	255	255	255	209	79	0	0	9	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	8	9	0	9	58	148	238	215	114	34	0	2	0	0	9	0	0	0	0	
0	0	0	0	0	0	0	0	0	10	0	16	0	0	12	14	0	1	0	1	9	0	2	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	7	12	0	12	0	0	0	13	0	0	13	0	9	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
