0	0	0	0	0	0	0	0	0	4	2	0	11	12	0	0	0	0	5	5	1	0	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	2	2	5	7	0	0	17	11	19	12	0	0	13	2	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	12	0	0	0	5	0	0	0	0	0	7	0	0	3	9	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	10	0	0	17	3	5	21	3	0	2	2	0	2	6	0	0	0	0	
0	0	0	0	0	0	0	0	0	14	50	251	208	123	49	8	0	6	9	2	8	1	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	8	44	255	248	245	255	249	135	22	0	0	14	0	0	19	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	194	247	255	66	141	254	255	255	73	0	6	0	0	10	0	0	0	0	0	
0	0	0	0	0	0	0	0	135	255	254	196	0	0	11	179	255	243	90	0	6	16	0	0	0	0	0	0	
1	0	7	1	0	8	0	11	255	255	176	1	7	0	19	0	63	255	255	188	0	7	0	4	0	0	0	0	
0	0	8	0	0	10	18	115	252	175	35	0	0	11	0	0	9	43	187	255	0	6	9	0	0	0	0	0	
9	3	0	0	0	0	0	137	255	129	0	6	0	12	0	12	0	18	72	244	219	0	6	0	0	0	0	0	
0	0	0	4	12	4	0	187	255	130	3	11	0	0	0	9	0	7	0	67	233	138	9	6	0	0	0	0	
0	3	1	6	0	0	5	255	255	124	6	0	0	2	7	0	7	0	9	2	255	251	0	0	0	0	0	0	
3	6	0	1	0	0	0	252	250	124	0	9	0	4	0	0	3	0	13	0	187	255	199	11	0	0	0	0	
1	0	0	7	6	19	7	253	253	134	0	16	0	0	0	9	0	6	0	10	132	244	123	4	0	0	0	0	
0	3	3	6	0	2	0	254	255	132	0	0	2	3	0	0	11	0	12	0	115	255	142	0	0	0	0	0	
0	10	0	0	11	0	17	114	255	186	0	1	0	0	11	0	1	11	0	0	129	255	124	1	0	0	0	0	
0	7	0	0	15	0	0	23	255	252	75	0	13	3	13	1	3	0	10	10	189	255	125	5	0	0	0	0	
0	6	0	0	3	3	0	0	252	244	191	9	0	0	6	0	8	22	0	0	250	251	137	0	0	0	0	0	
0	3	3	0	0	2	11	6	195	255	255	47	18	9	0	8	0	0	13	183	255	235	0	14	0	0	0	0	
0	0	5	8	0	0	3	0	0	193	255	255	49	0	7	0	6	0	77	255	242	146	12	0	0	0	0	0	
6	0	0	3	3	2	0	0	9	46	197	255	249	124	0	16	0	201	250	252	185	0	14	0	0	0	0	0	
6	0	0	0	0	5	5	3	4	13	0	197	255	254	243	251	255	249	255	202	4	0	0	7	0	0	0	0	
0	6	7	0	0	1	0	0	0	0	12	0	195	255	253	255	255	185	135	0	3	9	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
