0	0	0	0	0	0	0	0	0	0	0	14	0	0	1	0	2	0	0	7	0	8	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	9	0	0	0	0	21	0	4	0	0	4	0	0	8	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	0	5	0	0	6	0	0	0	10	0	0	5	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	10	0	5	0	0	9	0	5	0	3	7	0	4	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	12	0	3	16	0	3	4	6	0	1	0	4	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	10	0	62	255	188	0	13	0	0	9	0	17	5	0	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	29	227	255	114	14	9	0	0	2	24	117	122	0	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	163	248	246	156	0	0	1	6	0	74	237	255	4	0	3	0	0	0	0	
0	4	0	13	0	2	12	0	65	243	249	217	32	0	0	1	0	12	219	246	192	16	0	8	0	0	0	0	
2	3	0	7	0	0	0	6	168	252	255	67	0	0	13	0	15	42	251	254	127	0	15	0	0	0	0	0	
5	0	0	4	0	0	0	68	251	247	182	14	0	18	0	5	0	125	255	255	29	0	5	0	0	0	0	0	
5	0	0	1	5	3	3	148	251	226	35	17	0	10	0	3	13	225	250	169	0	1	0	10	0	0	0	0	
6	0	3	0	0	0	12	208	250	226	0	0	4	0	6	0	86	255	253	53	10	0	3	1	0	0	0	0	
1	0	3	0	0	0	38	252	255	216	4	0	5	6	5	7	113	252	249	39	8	0	11	0	0	0	0	0	
0	0	0	1	3	5	59	255	245	201	0	5	0	5	0	1	144	242	221	48	0	7	0	0	0	0	0	0	
2	6	0	0	0	0	56	246	255	231	21	3	3	0	16	0	229	255	193	0	0	10	0	4	0	0	0	0	
0	1	5	0	9	0	49	255	242	255	235	123	65	6	0	37	231	254	194	24	0	7	0	0	0	0	0	0	
0	0	1	0	10	0	42	211	255	255	255	251	255	244	255	253	255	249	251	49	14	127	74	9	0	0	0	0	
4	0	0	0	4	0	8	100	219	233	240	255	255	245	255	237	232	255	248	225	217	190	158	0	0	0	0	0	
2	0	4	0	0	0	0	7	28	101	135	143	200	255	245	175	255	230	255	217	184	100	0	1	0	0	0	0	
0	0	4	1	0	7	0	0	0	0	2	13	24	8	37	196	255	140	31	26	65	20	4	0	0	0	0	0	
2	0	1	0	0	5	11	0	9	2	6	0	6	6	14	193	222	59	0	0	0	0	6	0	0	0	0	0	
4	3	0	0	0	0	4	0	0	0	0	6	0	0	53	255	154	0	0	0	5	13	0	0	0	0	0	0	
0	0	0	4	3	0	1	0	6	1	0	6	0	5	59	186	30	0	12	0	3	8	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	2	0	0	15	46	71	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	3	0	0	0	5	11	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	0	0	3	5	4	1	0	0	0	0	0	0	0	0	0	0	0	0	
