0	0	0	0	0	0	0	0	7	0	0	3	6	0	9	0	3	10	2	0	13	0	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	3	12	0	0	4	0	0	0	0	0	6	0	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	7	2	0	0	0	123	216	245	29	2	9	4	4	0	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	5	11	0	166	237	247	62	0	0	0	0	0	6	1	0	0	0	0	
0	0	0	0	0	0	0	0	2	2	0	0	0	199	255	255	127	7	0	1	4	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	3	0	22	230	255	247	145	20	2	4	7	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	7	0	4	0	45	249	255	254	69	0	0	0	0	4	2	5	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	7	0	66	255	249	247	45	0	18	0	0	7	0	0	0	0	0	0	
0	0	0	1	1	0	0	0	0	0	0	35	232	253	245	194	0	11	7	0	1	9	3	0	0	0	0	0	
0	0	1	1	0	0	0	0	6	8	17	135	253	249	246	80	1	0	0	0	0	0	1	8	0	0	0	0	
1	1	1	0	0	0	0	0	0	3	120	255	255	255	194	0	0	0	11	15	0	0	0	6	0	0	0	0	
2	2	1	0	0	0	0	0	5	37	225	255	232	241	99	10	10	1	0	0	0	11	7	0	0	0	0	0	
2	2	0	0	0	0	0	0	1	115	250	252	255	238	59	7	60	67	67	43	9	0	0	7	0	0	0	0	
2	1	0	0	0	0	1	2	10	241	255	246	231	159	167	202	252	255	255	230	139	24	0	7	0	0	0	0	
0	0	0	0	0	0	2	4	128	255	239	232	210	233	255	255	255	245	239	255	245	123	10	0	0	0	0	0	
0	0	0	0	0	1	4	5	244	236	255	218	132	255	252	252	250	255	253	255	255	137	14	0	0	0	0	0	
2	0	0	2	0	0	4	19	248	255	255	140	236	255	255	229	158	203	243	255	249	157	0	0	0	0	0	0	
2	0	0	2	0	0	3	17	255	250	241	184	253	255	178	54	136	227	255	243	255	98	1	14	0	0	0	0	
2	0	0	2	0	0	3	14	255	255	253	253	250	255	255	232	253	255	255	255	217	2	0	0	0	0	0	0	
1	0	0	1	0	0	2	10	207	255	253	255	247	233	255	255	250	255	237	208	98	4	21	0	0	0	0	0	
1	0	0	1	1	0	1	5	95	235	255	250	255	253	255	244	252	207	56	5	0	16	3	0	0	0	0	0	
0	0	0	1	1	0	0	1	3	102	122	152	251	251	214	135	45	7	0	1	0	0	0	15	0	0	0	0	
0	0	1	0	1	1	0	0	0	11	0	0	20	1	6	1	0	0	11	16	0	10	17	0	0	0	0	0	
0	1	1	0	1	2	0	0	2	7	0	3	0	0	5	0	0	15	0	3	0	0	0	9	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
