0	0	0	0	0	0	0	0	0	3	3	0	0	5	3	0	0	4	3	0	0	0	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	3	1	4	7	0	0	0	16	0	0	0	0	0	12	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	3	0	3	14	4	0	11	4	8	9	0	0	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	0	2	0	0	0	17	0	0	0	7	7	5	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	3	1	3	6	0	0	6	12	11	0	0	0	8	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	1	0	0	5	8	6	1	0	0	3	17	0	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	16	0	0	7	1	10	93	193	254	153	22	0	10	5	0	11	0	0	0	0	
0	0	0	0	0	0	0	0	0	11	3	0	58	191	255	255	252	240	121	0	0	8	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	2	65	236	242	254	255	255	248	255	21	0	4	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	2	3	55	255	249	249	255	143	56	216	250	21	5	6	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	0	67	236	234	255	159	17	6	0	187	255	126	6	0	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	161	255	255	125	5	14	7	32	225	251	125	0	18	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	78	230	255	143	11	0	0	84	240	255	255	135	0	0	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	130	240	215	0	9	8	142	255	226	255	202	0	10	2	2	5	0	0	0	0	
0	0	0	0	0	0	0	0	132	247	180	94	203	218	248	245	255	231	108	0	18	0	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	67	237	255	247	243	255	251	255	249	199	13	4	2	6	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	92	255	255	205	104	166	255	255	17	0	0	7	0	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	10	4	0	14	0	13	238	247	186	15	7	0	6	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	0	5	10	136	252	250	76	0	2	0	3	0	8	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	14	0	0	223	218	216	3	0	0	0	4	0	9	0	0	0	0	0	
0	0	0	0	0	0	0	0	8	7	0	0	31	253	255	132	0	4	1	0	9	0	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	0	2	164	255	239	15	0	5	0	0	7	0	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	11	3	0	220	241	159	0	0	0	0	0	0	4	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	56	253	247	162	0	4	3	7	0	0	11	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	7	0	9	57	248	255	170	13	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	24	0	19	219	189	57	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	1	2	4	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	15	3	4	5	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	
