2	0	0	2	0	0	0	2	0	3	1	0	0	0	0	0	1	0	6	0	2	0	3	0	0	0	0	0	
3	0	0	0	0	0	0	3	3	0	0	5	9	7	4	3	0	0	7	7	3	0	5	9	0	0	0	0	
2	2	0	0	0	2	3	1	2	0	0	0	0	0	0	2	11	0	0	0	0	5	2	0	0	0	0	0	
0	3	2	0	0	3	2	0	4	0	0	1	4	1	0	0	0	9	15	7	0	0	3	9	0	0	0	0	
0	2	3	1	0	0	0	0	0	2	5	0	0	3	5	0	0	0	0	0	7	4	0	0	0	0	0	0	
0	0	3	4	0	0	0	7	29	130	231	255	255	248	250	251	255	194	74	0	1	0	0	0	0	0	0	0	
0	0	0	5	0	0	5	27	46	113	172	169	138	133	163	194	199	253	196	27	15	0	3	4	0	0	0	0	
3	0	0	5	0	0	10	44	0	0	3	3	1	0	0	0	67	241	242	14	0	0	15	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	0	8	0	10	0	99	229	255	153	0	5	17	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	15	0	5	0	0	46	254	255	160	46	0	0	0	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	1	5	0	148	249	230	159	38	0	12	0	0	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	9	0	39	131	255	217	79	0	0	0	0	7	4	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	71	242	255	133	4	12	0	22	10	0	4	8	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	2	49	242	252	56	1	18	0	0	0	0	8	2	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	51	253	251	95	55	55	59	40	5	0	8	0	0	4	6	0	0	0	0	
0	0	0	0	0	0	0	0	8	6	171	242	251	255	232	255	236	178	78	3	0	8	4	0	0	0	0	0	
2	1	0	0	0	0	0	0	1	0	3	13	75	135	126	121	143	211	228	40	0	5	6	0	0	0	0	0	
0	0	0	0	0	0	0	1	2	1	11	1	2	4	0	9	0	157	255	144	15	0	0	13	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	0	0	1	3	0	5	0	129	251	106	0	19	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	7	10	1	1	0	0	0	36	245	210	17	18	0	5	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	0	0	0	0	18	47	206	239	174	5	0	1	10	0	0	0	0	0	
2	1	0	0	0	0	0	0	0	2	0	0	3	33	142	246	255	192	11	0	11	0	9	0	0	0	0	0	
2	0	0	0	0	2	5	7	0	30	68	156	241	255	249	212	125	7	0	14	0	1	7	4	0	0	0	0	
0	0	0	0	0	4	9	12	122	224	255	235	188	134	78	4	6	0	21	0	7	1	0	0	0	0	0	0	
10	0	0	8	0	0	98	221	199	125	49	17	8	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	3	0	0	0	9	14	0	0	1	4	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	
2	7	2	0	0	4	2	0	0	0	2	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	5	8	2	0	0	12	12	10	4	0	0	1	3	2	0	0	0	0	0	0	0	0	0	0	0	0	
