0	0	0	0	0	0	0	0	10	0	0	7	0	0	3	0	0	0	0	10	0	0	4	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	10	7	0	10	0	2	11	0	0	0	1	12	0	13	0	0	0	0	
0	0	0	0	0	0	0	0	15	0	0	0	0	0	8	2	0	12	1	3	9	0	13	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	22	0	158	255	255	153	145	111	0	7	1	10	0	0	9	0	0	0	0	
0	0	0	0	0	0	0	0	8	0	99	225	254	248	248	247	245	169	8	6	0	7	9	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	234	255	193	111	47	27	194	249	226	24	2	12	8	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	13	194	237	37	12	0	0	42	220	247	231	18	0	0	15	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	98	121	121	0	17	0	0	92	244	255	45	0	11	0	0	0	0	0	
0	0	0	1	10	3	0	0	0	0	2	2	0	0	0	1	0	0	155	255	206	0	5	3	0	0	0	0	
0	4	4	0	0	0	6	9	6	3	1	0	0	1	0	0	0	0	93	252	212	0	17	0	0	0	0	0	
1	0	0	0	0	0	1	0	1	0	0	0	1	2	0	0	0	4	57	247	147	0	6	9	0	0	0	0	
6	0	0	11	3	0	0	0	0	0	1	2	2	1	0	0	0	0	135	255	108	12	0	4	0	0	0	0	
0	0	3	5	0	0	2	14	3	4	3	0	0	0	0	4	12	25	235	249	79	8	0	0	0	0	0	0	
0	7	0	0	3	8	0	0	0	0	0	0	0	0	0	5	0	107	255	239	23	0	4	9	0	0	0	0	
0	8	0	0	16	7	0	21	41	40	41	41	36	23	4	0	5	192	245	176	6	1	0	0	0	0	0	0	
0	8	0	2	8	0	18	139	255	254	255	253	238	198	145	106	159	255	228	14	3	0	6	0	0	0	0	0	
9	0	0	9	0	0	109	249	251	233	152	83	150	227	255	247	255	235	124	3	7	0	0	7	0	0	0	0	
0	5	10	0	0	33	206	254	197	95	4	0	0	31	244	255	242	255	210	107	0	25	0	0	1	2	3	3	
0	5	7	0	5	46	255	219	6	0	0	0	21	68	255	238	239	232	241	255	179	34	12	13	0	0	1	3	
3	0	0	0	6	18	221	232	28	0	19	28	149	255	255	158	50	0	69	209	249	240	105	0	0	0	0	0	
0	0	0	11	0	0	147	255	215	122	183	241	255	243	105	12	0	17	0	0	217	255	251	133	6	2	0	0	
3	0	0	8	0	0	49	145	255	255	255	242	153	65	0	4	5	0	6	15	0	195	251	220	16	10	3	0	
5	2	0	1	1	7	0	10	75	151	108	50	22	0	0	0	0	3	5	0	1	132	255	219	13	8	1	0	
0	2	0	1	0	0	6	0	0	1	14	3	0	0	20	0	0	6	3	0	13	0	0	0	2	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
