0	0	0	0	0	0	0	0	6	0	0	0	0	2	6	0	0	11	0	0	0	13	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	7	5	0	0	0	0	13	0	14	5	0	11	18	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	0	0	1	0	1	14	13	0	2	6	0	2	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	6	0	0	7	6	0	0	0	73	197	255	244	93	0	10	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	9	7	0	0	18	83	252	216	217	231	48	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	10	8	0	0	92	183	241	220	57	0	8	0	18	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	1	10	0	0	91	206	245	136	7	0	15	0	2	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	0	0	71	219	238	112	0	1	0	2	0	11	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	5	57	239	255	91	0	0	13	0	0	0	0	5	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	8	0	124	255	137	2	8	0	0	0	4	6	4	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	98	236	207	26	0	0	18	0	0	0	0	1	3	5	0	0	0	0	
0	0	0	0	0	0	0	0	12	0	226	255	76	0	15	0	0	0	1	6	0	4	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	19	228	160	3	0	0	2	8	2	9	9	3	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	134	255	126	15	10	0	3	0	1	0	0	1	0	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	203	255	80	0	0	1	1	1	38	0	0	15	0	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	72	246	234	27	0	5	7	80	212	214	68	2	5	0	10	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	211	254	132	0	6	11	199	245	241	255	164	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	142	254	122	25	0	105	181	11	0	176	204	19	0	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	3	58	232	163	0	0	0	6	3	6	135	249	0	0	18	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	248	245	111	15	0	0	1	0	199	224	2	0	0	8	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	94	249	224	84	27	6	36	188	255	227	2	0	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	7	0	7	108	252	255	238	202	228	255	254	72	4	9	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	9	0	0	34	193	184	237	146	96	0	0	1	0	0	16	0	0	0	0	
0	0	0	0	0	0	0	0	8	0	9	0	10	0	1	0	0	3	10	0	0	16	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
