0	0	0	0	0	0	0	0	0	6	6	0	3	0	0	4	0	3	3	3	0	0	8	0	0	0	0	0	
0	0	0	0	0	0	0	0	22	0	0	9	0	0	5	0	3	2	0	3	3	0	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	10	8	0	1	6	0	0	0	0	0	5	3	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	5	0	1	0	1	11	0	4	4	0	1	5	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	8	0	43	169	190	197	63	0	0	2	14	0	0	8	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	7	197	241	255	251	248	152	23	0	1	0	0	10	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	15	0	0	7	0	136	203	255	127	15	0	0	0	7	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	17	0	9	0	71	252	255	73	10	8	0	1	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	15	0	0	8	7	0	140	255	94	0	6	0	0	9	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	10	2	0	0	0	0	52	248	106	16	0	0	0	0	9	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	0	6	4	0	12	46	243	113	3	0	10	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	8	0	3	0	1	0	0	104	249	111	0	0	22	0	19	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	13	12	0	3	8	0	207	255	84	8	2	0	0	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	0	6	14	0	0	255	242	17	12	0	0	15	3	7	0	0	0	0	
0	0	0	0	0	0	0	0	12	0	0	6	0	0	43	243	153	4	34	9	3	2	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	9	7	0	0	67	200	255	237	213	227	181	100	0	12	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	3	0	17	166	255	253	242	207	171	111	116	84	13	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	145	255	240	255	87	9	5	0	3	6	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	32	127	248	229	255	172	0	0	6	0	3	7	1	16	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	96	243	105	217	217	9	10	0	13	2	2	0	0	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	14	244	255	218	223	35	15	0	0	4	0	4	3	0	7	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	253	255	249	119	7	0	24	3	0	0	0	0	0	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	106	255	255	126	10	0	9	0	0	0	0	0	1	5	3	6	0	0	0	0	
0	0	0	0	0	0	0	0	13	255	167	33	0	2	0	6	0	0	5	0	0	7	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
