0	0	0	0	8	3	0	5	0	7	7	0	0	5	7	0	6	0	0	5	11	0	0	0	0	0	0	0	
0	7	7	0	0	0	0	0	0	0	0	10	12	0	0	6	0	0	0	0	0	0	0	9	0	0	0	0	
1	0	1	5	4	8	9	0	14	9	0	0	0	0	0	0	0	0	9	22	0	7	8	0	0	0	0	0	
12	0	0	7	0	0	0	0	0	0	2	0	0	7	4	0	5	0	0	0	0	5	1	1	0	0	0	0	
0	0	2	4	0	0	3	14	9	0	0	8	7	0	0	10	0	0	1	0	21	7	0	8	0	0	0	0	
0	6	4	0	9	13	0	0	0	1	6	0	0	0	0	0	0	7	213	255	84	0	12	0	0	0	0	0	
0	13	0	0	7	0	0	17	52	109	143	131	130	149	139	104	3	12	97	237	247	159	0	2	0	0	0	0	
0	5	0	0	9	0	56	196	240	255	255	247	234	244	253	252	255	108	9	162	250	238	21	0	0	0	0	0	
0	20	0	0	15	12	240	255	250	135	118	80	0	81	93	105	206	255	211	133	241	251	5	0	0	0	0	0	
0	1	0	0	0	11	255	238	203	0	0	4	4	0	12	3	27	214	235	255	255	129	10	0	0	0	0	0	
2	0	0	9	0	10	255	252	61	21	0	0	0	15	0	0	9	85	255	249	190	5	0	9	0	0	0	0	
0	5	0	5	7	1	150	247	169	52	0	5	2	0	6	0	5	86	234	255	67	0	6	2	0	0	0	0	
0	13	0	0	0	0	20	144	245	230	97	14	6	3	0	7	75	199	255	197	0	4	15	0	0	0	0	0	
2	0	0	5	0	14	0	23	68	215	250	193	22	4	18	69	239	238	190	43	8	0	0	3	0	0	0	0	
2	0	0	6	0	13	0	0	0	55	196	252	255	82	100	240	247	147	0	13	17	0	2	0	0	0	0	0	
3	5	0	0	10	0	10	5	11	0	37	92	232	250	252	254	198	0	10	2	0	11	0	0	0	0	0	0	
0	16	0	0	3	0	0	3	3	0	0	6	178	255	245	255	197	15	0	14	4	1	0	4	0	0	0	0	
5	0	0	1	6	2	0	0	0	0	28	150	241	240	177	236	255	167	22	0	1	0	8	0	0	0	0	0	
5	0	0	4	0	0	9	1	5	50	182	252	188	55	3	34	160	248	159	33	0	0	7	0	0	0	0	0	
0	3	10	0	0	0	0	0	78	235	255	169	6	14	0	0	14	143	250	131	0	15	0	0	0	0	0	0	
0	6	1	0	13	6	0	31	239	255	171	0	0	0	15	11	0	1	221	219	23	10	0	6	0	0	0	0	
0	3	0	0	13	0	4	131	255	114	0	6	16	8	0	0	11	7	218	255	32	0	5	1	0	0	0	0	
0	0	9	0	0	0	13	140	241	165	127	106	104	100	115	30	91	145	240	211	11	0	9	0	0	0	0	0	
3	0	11	0	1	9	0	27	152	255	244	250	255	255	237	251	249	255	209	96	0	13	0	9	0	0	0	0	
0	0	0	0	0	0	0	0	3	7	7	90	134	187	145	119	131	78	20	0	0	4	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	0	8	0	5	0	3	2	0	0	0	0	0	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	4	8	8	6	0	0	1	8	0	0	5	8	1	0	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	14	6	5	0	6	2	0	0	0	0	0	1	0	0	0	0	
