0	0	0	0	0	0	0	0	6	4	0	8	9	0	2	0	0	0	3	3	0	0	27	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	2	0	0	10	0	21	14	0	6	0	3	6	0	13	0	0	0	0	
0	0	0	0	0	0	0	0	0	16	8	9	0	0	20	193	205	35	0	2	0	19	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	11	0	0	0	17	0	145	255	255	218	53	0	0	0	0	8	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	0	9	0	114	255	242	239	243	77	12	0	0	20	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	14	7	5	53	235	255	255	255	141	6	0	8	15	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	7	0	0	0	215	255	245	239	207	12	0	14	0	0	12	8	0	0	0	0	
0	0	0	0	0	0	0	0	2	2	8	158	242	255	241	224	28	4	4	0	22	6	0	1	0	0	0	0	
0	0	14	0	6	6	4	0	6	0	80	250	255	250	211	33	7	0	0	4	4	5	2	0	0	0	0	0	
0	0	6	0	0	0	3	0	0	30	183	255	253	255	84	1	0	0	0	9	0	0	0	15	0	0	0	0	
4	0	2	3	2	0	9	2	14	129	240	246	253	136	24	0	0	15	11	0	0	17	13	0	0	0	0	0	
3	3	0	6	7	0	9	0	25	218	255	255	190	2	5	0	0	0	0	7	9	0	0	3	0	0	0	0	
0	5	0	0	3	1	0	0	160	255	240	243	51	12	0	3	0	7	0	0	0	0	0	2	0	0	0	0	
0	7	0	0	0	0	0	44	233	255	250	231	23	7	0	3	9	71	67	7	0	8	10	2	0	0	0	0	
2	6	5	0	0	0	1	150	241	244	255	124	0	8	101	142	223	255	255	213	120	10	0	12	0	0	0	0	
0	0	5	0	0	0	15	236	255	248	228	20	38	227	255	249	252	250	247	255	236	124	18	0	0	0	0	0	
0	12	0	0	7	13	0	228	246	255	218	8	211	244	255	255	240	255	249	245	255	251	63	2	0	0	0	0	
2	1	0	4	4	0	0	253	255	237	207	109	251	255	252	251	255	255	248	255	244	252	123	2	0	0	0	0	
5	0	0	9	0	0	3	210	254	255	255	250	255	248	242	255	243	255	255	240	255	253	64	0	0	0	0	0	
1	0	2	0	0	4	0	92	234	255	248	251	249	254	255	253	254	239	245	255	161	42	1	0	0	0	0	0	
0	0	2	0	0	12	0	3	135	236	255	251	249	239	255	255	255	249	254	133	0	5	0	0	0	0	0	0	
0	0	0	4	1	3	0	0	0	57	96	149	246	255	255	245	167	155	65	23	10	0	8	3	0	0	0	0	
0	0	0	5	3	0	3	0	0	2	0	0	13	0	0	2	14	0	9	0	0	1	13	0	0	0	0	0	
0	7	0	0	1	0	9	0	7	0	2	0	4	0	2	0	0	5	0	0	12	0	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
