0	0	0	0	0	0	0	0	4	3	0	0	3	4	0	0	6	0	0	10	0	2	1	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	8	5	3	0	0	9	0	13	1	4	0	10	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	6	0	0	6	3	0	0	0	0	0	2	2	0	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	0	0	0	0	1	11	7	16	8	0	0	6	6	6	0	0	0	0	
0	0	0	0	0	0	0	0	0	5	3	2	7	2	0	0	0	0	1	7	0	0	9	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	0	3	40	106	192	255	255	255	240	106	8	0	11	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	12	88	197	255	255	248	253	239	251	251	193	34	0	31	0	0	0	0	
0	0	0	0	0	0	0	0	4	86	181	243	255	252	244	253	247	255	254	238	255	141	12	0	0	0	0	0	
5	9	0	3	10	0	8	0	90	255	247	253	255	242	241	255	253	245	253	238	255	255	104	0	0	0	0	0	
0	0	17	0	4	14	0	185	249	244	255	239	222	227	255	243	166	89	227	255	255	212	208	16	0	0	0	0	
1	0	11	3	0	0	76	255	230	255	203	136	58	32	204	255	31	0	44	223	244	255	255	103	0	0	0	0	
4	5	0	0	0	28	192	237	255	212	14	0	0	2	135	246	37	3	8	60	255	228	245	109	0	0	0	0	
0	5	9	0	10	156	240	255	212	35	0	15	6	7	0	80	0	3	0	60	249	253	255	206	0	0	0	0	
4	0	1	6	0	210	252	249	145	0	4	4	3	0	0	0	1	0	15	67	252	244	255	254	0	0	0	0	
4	0	0	19	21	212	255	174	0	3	7	0	2	0	14	0	2	0	1	55	255	253	255	204	0	0	0	0	
0	16	0	0	117	255	242	145	10	0	0	2	0	16	0	7	4	0	0	84	240	255	250	97	0	0	0	0	
8	2	0	2	103	251	253	10	3	0	0	1	0	0	8	0	0	0	66	232	245	255	221	57	0	0	0	0	
0	6	10	0	144	242	255	0	2	0	0	0	14	0	0	4	3	47	231	253	255	250	67	0	0	0	0	0	
15	0	2	18	252	249	254	4	0	0	18	0	0	7	0	2	58	232	255	255	254	178	13	3	0	0	0	0	
1	0	2	0	235	255	246	22	10	0	0	0	17	1	0	120	239	254	246	240	245	76	0	16	0	0	0	0	
0	6	2	0	145	255	249	148	21	0	14	0	0	64	173	255	253	255	255	245	88	16	3	0	0	0	0	0	
12	1	0	12	93	248	253	255	150	17	62	159	181	231	255	242	255	236	255	82	0	4	1	7	0	0	0	0	
0	5	0	0	19	193	239	252	248	255	244	228	255	255	244	255	249	191	60	8	10	0	0	4	0	0	0	0	
6	0	0	6	0	83	190	255	255	245	255	255	246	249	250	195	68	7	17	0	0	0	14	0	0	0	0	0	
1	0	0	10	0	0	25	84	130	255	239	255	246	128	78	4	0	0	0	0	0	0	0	0	0	0	0	0	
6	0	0	3	0	0	0	14	0	29	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	2	1	0	4	8	0	0	0	0	2	0	1	8	0	6	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	5	0	0	8	9	2	10	0	10	6	4	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
