11	0	18	0	0	0	0	2	8	1	0	0	11	0	0	6	1	0	0	2	2	0	1	9	0	0	0	0	
0	2	0	3	17	7	3	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	30	0	4	1	0	0	16	1	4	5	4	0	1	7	1	0	1	0	0	1	5	4	1	0	0	0	0	
1	0	0	0	10	3	0	0	0	14	0	9	0	0	17	0	0	0	0	0	0	1	1	0	0	0	0	0	
0	1	9	0	0	2	175	237	255	202	105	59	7	1	0	0	0	2	4	2	1	0	0	0	0	0	0	0	
5	16	0	4	2	0	239	255	255	243	250	231	200	186	54	32	7	0	0	0	4	5	3	2	0	0	0	0	
0	4	0	0	0	0	188	240	236	255	255	241	233	255	230	255	101	54	8	0	0	0	0	2	0	0	0	0	
13	0	9	0	7	5	10	34	64	229	240	255	252	251	252	251	255	180	82	32	14	1	0	3	0	0	0	0	
7	0	4	0	0	12	4	0	121	255	254	246	255	249	255	245	254	255	255	188	3	0	0	9	1	4	0	2	
0	0	5	5	0	0	0	24	179	242	244	218	36	7	0	104	156	237	253	242	251	58	20	0	7	0	0	1	
3	0	1	6	3	0	33	145	253	255	235	50	12	0	2	3	1	64	214	255	251	177	121	11	3	0	1	6	
7	3	0	0	5	1	83	253	244	248	94	0	11	0	6	0	0	2	7	136	246	255	243	141	0	0	12	5	
0	2	1	0	6	3	86	255	249	209	11	13	2	0	0	14	0	0	22	28	239	235	241	157	54	0	0	0	
0	4	3	0	3	5	86	252	251	85	0	0	2	1	15	0	15	0	0	13	45	255	255	246	178	33	0	1	
4	3	0	0	0	7	95	255	255	22	0	13	0	0	0	1	0	5	6	0	11	68	235	253	255	76	0	2	
2	0	0	2	1	2	87	246	249	35	2	0	5	0	3	0	2	3	7	0	0	104	250	250	253	89	16	0	
0	8	6	0	0	11	97	251	247	27	5	0	1	0	12	0	6	0	0	6	5	0	186	245	226	42	0	5	
0	0	4	2	0	0	88	252	250	170	0	0	6	12	0	0	18	0	18	0	10	82	246	255	135	15	0	7	
4	0	0	4	0	0	95	255	250	227	67	7	0	0	12	0	0	13	0	14	0	191	255	250	38	0	6	4	
8	0	0	1	0	0	71	207	254	255	157	42	6	1	5	6	0	26	5	20	211	255	248	123	0	0	8	0	
0	0	3	2	0	0	11	74	248	237	246	243	81	25	21	9	38	0	23	191	250	255	193	42	2	0	3	0	
0	0	4	0	0	0	0	4	132	255	250	241	245	255	252	174	170	251	255	255	241	243	80	0	6	0	0	2	
7	1	4	0	0	8	0	4	2	84	180	255	255	229	255	248	255	251	248	241	213	132	1	1	4	0	0	5	
0	0	5	0	0	4	0	0	2	0	6	83	109	255	245	253	254	247	175	90	42	0	2	0	4	0	0	5	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
