0	0	0	0	0	0	0	0	2	0	0	0	0	17	0	2	0	1	0	0	0	3	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	13	0	11	0	0	8	0	0	0	1	10	10	1	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	7	1	0	0	5	3	2	0	0	0	0	0	1	9	0	0	0	0	
0	0	0	0	0	0	0	0	19	0	7	3	2	0	0	12	0	11	12	1	0	6	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	16	0	0	2	0	19	0	0	0	0	0	0	7	8	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	18	0	6	8	2	0	0	16	3	0	3	3	0	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	85	246	255	147	129	234	155	118	0	0	2	0	0	0	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	84	255	250	255	243	255	231	255	250	247	174	51	0	0	10	0	0	0	0	0	
2	0	0	7	7	0	0	7	14	62	152	224	234	224	240	255	248	250	255	190	31	0	0	0	0	0	0	0	
5	5	1	0	0	0	0	0	0	6	5	20	48	29	33	97	222	243	254	254	55	8	0	9	0	0	0	0	
0	2	4	0	3	15	15	7	2	8	8	1	0	0	3	17	138	238	255	201	12	16	15	0	0	0	0	0	
0	1	5	2	0	0	0	0	0	0	4	19	5	0	0	0	242	255	244	84	0	0	0	0	0	0	0	0	
0	0	1	6	0	0	1	22	155	180	189	196	174	91	56	106	243	255	252	46	17	0	0	16	0	0	0	0	
4	0	0	6	4	0	24	58	242	252	247	246	255	251	243	252	243	255	248	70	33	30	0	0	0	0	0	0	
9	0	0	0	0	0	0	16	85	151	236	255	240	249	255	242	255	243	252	252	255	231	120	1	0	0	0	0	
0	0	1	3	4	3	0	0	7	0	0	84	207	250	247	255	250	255	255	244	254	255	216	1	0	0	0	0	
0	3	3	0	0	6	3	0	3	9	0	6	39	243	255	249	249	255	250	241	255	255	146	10	0	0	0	0	
0	3	4	0	0	0	0	0	0	0	18	6	179	253	255	208	19	19	15	12	17	22	11	0	0	0	0	0	
0	0	0	5	9	7	4	5	3	25	15	185	255	255	184	14	0	0	0	8	3	0	0	6	0	0	0	0	
2	0	0	0	0	0	0	0	0	0	87	255	239	248	88	0	6	6	1	0	0	6	3	0	0	0	0	0	
0	4	7	0	0	0	8	11	18	83	255	226	238	55	14	0	0	4	3	0	0	3	9	2	0	0	0	0	
0	0	2	3	7	9	2	0	80	233	240	255	107	0	0	3	0	2	7	11	10	3	0	0	0	0	0	0	
10	0	0	1	0	0	0	17	229	250	245	116	8	0	0	7	7	0	0	0	0	2	2	5	0	0	0	0	
0	0	2	6	0	0	84	189	239	255	207	19	7	8	0	0	0	5	8	2	0	0	0	0	0	0	0	0	
0	2	0	1	13	2	91	255	255	185	60	0	0	6	4	6	0	0	0	0	0	0	0	0	0	0	0	0	
0	12	9	0	0	0	76	220	193	38	0	10	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	0	7	3	0	13	9	12	2	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	2	1	2	5	0	0	0	11	4	0	4	9	0	3	0	0	0	0	0	0	0	0	0	0	0	0	
