0	6	0	0	6	0	10	0	0	2	0	0	0	14	0	5	0	0	4	0	7	0	1	4	0	0	0	0	
0	0	0	0	1	8	0	1	0	2	0	3	0	11	0	1	12	5	0	6	0	9	0	0	0	0	0	0	
7	2	6	0	0	6	0	7	0	7	0	4	5	3	0	1	0	8	1	0	4	0	0	9	0	0	0	0	
0	0	2	0	7	9	0	11	0	8	0	2	0	0	1	3	1	3	2	0	1	13	1	3	0	0	0	0	
0	9	1	0	21	0	0	0	0	0	3	2	0	0	5	0	5	0	5	23	0	9	0	0	0	0	0	0	
9	0	3	73	255	252	201	84	35	0	4	5	0	0	4	0	0	0	3	0	75	49	0	3	0	0	0	0	
0	0	0	29	187	247	255	237	136	0	0	3	0	1	0	0	16	4	0	7	239	193	37	1	0	0	0	0	
9	2	0	0	140	243	255	255	230	13	0	0	0	2	0	5	0	0	9	146	238	255	63	0	0	0	0	0	
0	12	0	13	74	238	255	255	224	5	7	0	5	3	2	0	15	0	24	212	255	249	70	0	0	0	0	0	
5	3	0	0	9	104	243	252	255	83	0	0	0	2	2	16	0	22	115	246	239	247	73	0	0	0	0	0	
1	0	1	0	0	12	254	245	244	183	30	13	0	5	0	0	0	0	109	255	255	255	64	3	0	0	0	0	
0	0	11	5	2	15	255	252	255	247	81	2	1	12	0	13	6	22	164	255	240	255	67	0	0	0	0	0	
0	1	0	0	0	20	211	255	255	234	118	0	6	0	0	0	0	13	163	254	246	255	60	0	0	0	0	0	
5	0	0	0	0	0	115	255	254	255	225	33	0	3	10	0	3	0	134	246	255	255	54	11	0	0	0	0	
1	0	2	9	0	0	72	246	242	255	255	103	1	57	106	90	93	141	235	252	245	250	67	5	0	0	0	0	
1	0	3	0	0	2	89	251	255	237	255	255	154	213	255	253	254	245	255	255	255	251	60	0	0	0	0	0	
2	0	5	0	7	0	10	160	251	253	242	254	255	234	255	247	252	248	255	255	250	244	74	0	0	0	0	0	
0	0	3	0	9	0	10	122	251	255	252	245	246	255	241	251	253	246	255	233	241	255	65	0	0	0	0	0	
4	0	3	0	0	0	0	51	220	253	255	252	250	255	105	85	101	223	253	255	253	232	74	0	0	0	0	0	
2	0	5	0	0	1	0	2	16	72	201	188	6	14	0	7	0	86	251	251	255	255	60	5	0	0	0	0	
0	0	5	0	0	10	5	0	9	0	1	8	0	22	0	0	0	34	253	239	251	253	61	2	0	0	0	0	
0	1	4	0	0	5	4	0	0	0	1	11	0	0	0	4	10	49	252	255	255	233	81	0	0	0	0	0	
0	7	0	0	1	0	0	0	0	18	0	0	15	0	0	13	0	39	250	253	235	233	43	5	0	0	0	0	
0	6	0	0	10	0	0	5	2	0	0	8	0	13	0	0	0	141	255	245	131	80	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	107	245	255	20	0	4	7	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	3	0	11	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	17	1	0	24	9	0	8	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	2	0	0	0	0	0	0	0	
