0	0	0	0	0	0	0	0	1	5	0	0	0	17	0	7	0	6	0	15	0	1	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	3	25	0	0	4	0	0	7	0	0	5	12	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	1	6	0	0	10	8	9	5	25	0	4	6	7	0	0	9	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	18	0	43	138	218	255	232	25	0	2	0	1	11	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	39	192	255	255	255	236	27	0	2	0	0	9	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	19	139	251	255	255	214	32	0	7	5	4	0	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	24	0	111	255	246	255	196	35	0	11	0	0	2	9	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	60	231	255	254	247	44	2	0	7	0	12	0	1	6	2	0	0	0	0	
5	0	2	2	0	0	1	0	0	156	255	255	245	116	5	0	6	1	0	4	0	6	5	0	0	0	0	0	
2	0	0	1	3	7	1	1	13	219	255	235	206	0	0	10	0	0	7	1	9	5	0	9	0	0	0	0	
4	0	0	0	0	3	0	0	58	229	252	244	74	18	0	0	12	0	11	0	0	1	0	3	0	0	0	0	
2	3	2	0	0	2	0	27	199	255	253	164	1	0	19	0	20	58	74	67	30	0	0	0	0	0	0	0	
0	3	3	0	0	9	2	92	249	241	253	101	0	13	0	78	201	249	243	255	231	144	4	0	0	0	0	0	
0	4	3	1	0	5	4	140	255	248	151	0	0	24	176	239	238	255	242	240	255	255	28	1	0	0	0	0	
0	4	0	1	0	0	0	164	255	251	101	5	26	193	254	255	255	233	191	227	243	254	122	13	0	0	0	0	
0	0	0	3	0	3	1	186	246	255	105	8	173	255	255	242	196	32	0	213	255	252	231	0	0	0	0	0	
0	7	0	5	3	0	22	246	254	252	113	77	255	243	255	107	5	0	2	102	241	255	228	1	0	0	0	0	
0	6	0	4	2	0	9	185	255	238	168	196	255	255	125	2	0	16	0	131	255	245	237	0	0	0	0	0	
1	3	0	2	0	4	0	101	251	255	255	250	255	136	1	0	0	6	0	156	255	251	225	4	0	0	0	0	
2	2	0	2	0	7	0	34	255	232	249	251	219	13	8	0	16	0	113	252	247	251	170	0	0	0	0	0	
0	1	1	3	0	7	0	4	36	227	253	253	255	231	208	137	154	220	255	255	239	169	0	7	0	0	0	0	
0	2	2	1	0	3	0	0	0	62	143	236	241	250	254	250	248	255	255	229	155	92	2	0	0	0	0	0	
0	3	0	0	1	0	0	2	13	0	0	29	113	139	158	211	247	197	111	52	9	0	0	9	0	0	0	0	
1	3	0	0	5	0	0	3	0	4	1	1	0	0	3	0	3	0	5	0	0	0	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
