0	0	10	0	0	8	0	1	1	0	0	2	4	2	2	4	0	4	0	9	0	4	5	0	0	0	0	0	
11	0	2	0	0	6	0	0	1	0	0	2	2	0	0	0	0	1	2	0	6	0	4	0	0	0	0	0	
0	0	1	0	4	11	3	6	6	2	0	2	2	0	1	5	0	0	0	0	1	0	0	6	0	0	0	0	
0	0	2	0	0	0	0	0	0	0	0	0	0	0	2	9	1	7	3	6	0	1	0	8	0	0	0	0	
6	1	0	0	2	0	3	6	1	3	8	11	6	0	0	0	0	0	0	0	5	4	0	4	0	0	0	0	
1	0	0	7	12	0	0	0	0	12	49	85	107	115	119	123	113	61	72	0	9	0	9	1	0	0	0	0	
0	5	0	3	0	0	11	26	189	205	231	253	255	253	247	246	255	218	213	107	16	0	0	1	0	0	0	0	
0	11	1	2	0	26	134	210	246	250	255	255	245	227	216	214	236	253	255	201	14	16	0	22	0	0	0	0	
6	0	0	1	0	6	185	248	249	160	107	120	108	45	3	0	187	248	255	91	0	91	140	212	39	0	0	12	
2	0	0	9	0	0	114	255	251	255	143	0	0	0	7	9	0	3	61	12	15	93	255	242	255	206	0	0	
0	0	0	8	0	0	28	201	255	245	234	224	205	31	0	0	0	0	24	10	1	198	254	255	255	176	4	10	
0	7	3	0	0	12	0	81	179	250	255	255	234	209	189	50	11	5	0	18	68	255	244	238	186	46	0	0	
0	6	1	0	0	6	0	0	19	113	147	255	253	255	254	219	146	126	0	221	255	247	255	172	0	0	16	4	
4	0	0	3	7	0	9	0	5	3	0	135	154	238	255	243	250	255	235	255	250	249	120	12	5	27	0	0	
2	0	0	1	6	0	8	5	0	3	0	0	0	132	253	253	240	255	248	237	227	43	26	0	0	3	3	16	
0	8	0	0	2	3	0	0	0	7	2	3	134	189	239	255	255	239	255	255	122	10	0	2	14	0	19	0	
0	0	0	8	5	0	4	0	0	0	67	172	255	255	244	255	227	197	255	240	228	3	0	2	0	0	0	0	
2	5	0	0	0	0	0	2	14	116	255	238	253	243	134	137	51	59	242	255	229	55	0	0	0	0	0	0	
0	8	0	0	6	0	2	34	75	201	226	255	195	174	22	29	71	185	251	255	183	74	0	3	0	0	0	0	
0	5	0	0	12	0	1	81	240	251	249	208	63	18	103	179	251	240	255	215	139	0	20	0	0	0	0	0	
1	2	0	0	8	0	13	147	255	255	188	25	114	202	234	255	255	255	234	31	17	0	3	3	0	0	0	0	
7	0	0	0	7	0	54	224	255	233	255	254	248	247	255	241	249	112	5	1	0	13	1	0	0	0	0	0	
4	0	2	0	3	10	77	244	252	252	255	241	255	229	234	57	31	27	0	0	19	0	0	7	0	0	0	0	
3	0	10	0	0	4	61	208	255	245	246	221	107	86	35	0	0	0	7	4	0	16	0	0	0	0	0	0	
0	2	4	0	0	0	9	21	107	118	92	32	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	3	1	0	0	3	10	0	7	7	0	0	0	3	2	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	2	1	0	0	0	0	0	0	0	5	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	1	0	0	0	11	0	0	5	7	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	
