0	0	0	0	0	0	0	0	0	1	0	0	0	6	2	0	2	0	0	0	3	2	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	7	8	0	0	0	15	0	4	9	1	0	0	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	2	2	0	0	5	3	0	2	10	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	5	1	0	5	11	2	0	0	0	4	3	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	16	2	0	6	9	2	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	13	9	0	0	11	2	0	0	0	0	3	0	0	0	11	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	19	102	206	255	255	255	184	77	3	0	7	9	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	15	99	214	251	192	129	112	133	221	255	188	69	2	0	3	0	0	0	0	
0	0	0	7	3	0	10	3	0	169	255	237	83	16	0	2	0	31	129	253	247	68	0	6	0	0	0	0	
0	2	0	0	9	0	0	0	109	236	248	49	0	0	17	0	0	5	3	158	255	248	48	0	0	0	0	0	
0	9	0	0	9	0	0	27	242	248	112	7	0	0	0	16	0	8	3	46	189	252	159	4	0	0	0	0	
0	12	0	0	4	0	3	122	255	222	10	17	0	7	0	0	3	3	115	243	255	255	192	0	0	0	0	0	
0	5	0	0	3	0	8	193	246	120	2	0	0	0	10	1	8	27	250	255	204	254	181	3	0	0	0	0	
4	0	0	0	5	0	0	202	255	12	1	0	11	4	0	9	5	244	254	242	50	202	160	0	0	0	0	0	
3	0	0	1	0	3	0	194	255	13	2	0	0	11	0	39	183	245	248	73	0	111	29	10	0	0	0	0	
0	0	11	2	0	7	0	199	248	28	0	0	2	0	111	225	252	250	199	4	7	0	14	0	0	0	0	0	
2	0	15	0	0	0	16	185	236	255	76	60	132	193	255	255	255	253	22	12	0	0	10	0	0	0	0	0	
7	0	5	0	1	0	0	78	227	247	255	247	255	217	221	255	254	155	10	3	0	0	4	0	0	0	0	0	
1	0	0	0	4	7	0	3	0	63	138	100	48	21	171	250	219	40	1	0	1	1	0	0	0	0	0	0	
0	1	1	1	0	5	10	0	9	2	4	0	0	96	255	253	145	0	2	0	1	4	0	3	0	0	0	0	
0	3	0	5	0	0	10	0	9	0	20	6	0	171	241	247	54	0	8	2	0	3	0	6	0	0	0	0	
5	0	0	5	1	0	3	0	4	0	0	0	59	243	255	170	0	6	8	1	0	0	0	3	0	0	0	0	
2	0	0	1	6	4	0	4	0	19	0	0	160	255	241	40	0	5	2	0	4	0	0	0	0	0	0	0	
0	0	8	0	0	0	0	8	6	0	17	18	237	251	168	0	9	0	0	0	15	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	6	0	151	252	255	103	1	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	27	206	255	173	20	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	9	0	1	7	14	0	8	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	11	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
