0	0	0	0	0	0	0	0	2	4	0	7	0	11	0	0	0	0	1	1	0	0	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	3	3	3	3	1	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	4	6	7	9	5	2	0	0	0	0	0	1	2	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	2	0	0	0	1	0	0	3	1	0	0	1	2	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	0	15	0	9	0	3	6	4	1	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	14	9	0	0	0	8	0	0	0	0	0	0	0	0	1	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	8	0	6	0	6	7	6	9	10	5	0	0	1	7	0	0	0	0	
0	0	0	0	0	0	0	0	4	98	250	255	255	160	156	140	47	48	43	27	8	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	123	253	251	175	255	248	255	248	255	255	238	111	0	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	2	51	244	234	8	18	0	8	18	78	129	240	123	11	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	167	252	23	0	3	10	0	1	27	229	173	12	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	13	6	77	247	90	0	0	0	7	0	30	233	227	4	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	0	9	58	255	128	5	4	6	0	6	101	248	171	0	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	79	255	91	1	0	1	11	0	141	255	66	0	22	0	0	0	0	0	
0	0	0	0	0	0	0	0	13	1	75	249	77	7	0	4	0	0	168	231	25	1	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	18	55	251	99	0	2	0	2	45	239	175	4	0	0	11	0	0	0	0	
0	0	0	0	0	0	0	0	0	23	76	255	81	7	7	0	0	155	255	59	2	1	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	6	198	249	58	1	0	0	27	201	173	5	0	0	16	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	50	255	86	0	0	15	3	157	255	99	0	0	0	13	0	0	0	0	0	
0	0	0	0	0	0	0	0	37	191	205	5	2	4	0	0	239	186	14	0	12	0	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	96	229	49	0	0	3	0	118	255	62	0	0	5	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	14	73	0	16	9	0	18	206	232	14	12	6	0	1	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	11	0	0	0	70	253	101	0	7	0	0	5	7	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	4	0	10	69	255	5	3	0	0	16	0	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	8	7	0	0	0	164	248	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	10	0	3	0	12	255	150	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	0	6	0	0	182	237	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	1	0	0	10	31	0	15	0	0	0	0	0	0	0	0	0	0	0	0	
