2	0	13	0	6	0	1	4	4	0	7	0	0	0	0	2	2	4	0	5	0	11	3	0	0	0	0	0	
4	0	11	0	1	0	5	8	0	0	3	1	3	10	2	8	0	15	7	13	0	0	0	0	0	0	0	0	
4	0	0	2	11	0	1	0	7	0	3	0	0	0	0	0	0	3	0	0	0	6	0	5	0	0	0	0	
0	5	4	1	0	0	21	15	2	0	4	0	0	10	5	14	10	7	2	0	2	12	0	0	0	0	0	0	
0	7	0	0	3	4	0	0	0	0	10	1	0	0	0	3	5	0	9	8	2	0	0	0	0	0	0	0	
2	1	0	0	12	11	0	31	5	24	68	94	119	150	167	190	93	0	0	0	0	0	1	7	0	0	0	0	
0	3	10	0	0	0	39	238	250	251	255	255	251	253	246	255	246	56	5	0	1	4	6	0	0	0	0	0	
10	0	0	3	7	0	17	253	255	250	252	239	233	240	237	248	255	42	0	2	0	0	1	0	0	0	0	0	
8	0	0	4	0	0	14	48	106	98	107	48	0	2	6	196	255	39	10	0	4	0	0	2	0	0	0	0	
0	0	0	4	1	0	0	13	0	1	9	0	6	4	30	246	254	50	0	1	3	19	0	5	0	0	0	0	
1	0	0	4	6	1	0	0	1	3	0	7	0	71	242	254	255	65	26	0	0	0	3	0	0	0	0	0	
4	3	1	0	2	7	5	0	0	25	0	10	35	238	245	255	248	248	179	23	9	13	2	2	0	0	0	0	
0	1	0	0	0	1	4	1	23	0	0	67	246	255	250	255	255	255	255	223	12	0	0	15	0	0	0	0	
0	0	4	2	0	0	0	0	0	7	21	227	249	255	255	83	75	166	255	248	32	0	12	0	0	0	0	0	
0	0	2	5	3	0	0	0	7	0	57	236	230	154	61	0	0	4	175	255	113	0	36	0	0	0	0	0	
3	0	0	0	0	0	0	6	1	2	4	39	43	10	0	2	5	0	99	253	185	8	0	10	0	0	0	0	
0	1	3	2	1	0	0	2	4	0	3	2	0	5	1	0	0	0	105	255	253	16	0	3	0	0	0	0	
0	1	3	3	1	0	0	0	4	1	4	0	0	0	7	0	0	8	62	255	219	10	10	0	0	0	0	0	
0	0	2	2	0	0	0	0	0	6	0	0	19	1	0	7	0	10	148	235	146	7	3	6	0	0	0	0	
0	0	1	0	0	0	1	3	0	4	17	0	0	0	0	11	0	174	235	255	52	0	2	1	0	0	0	0	
1	0	0	0	0	1	7	11	193	190	228	115	0	8	0	0	76	255	255	194	10	0	4	0	0	0	0	0	
2	1	0	0	0	2	9	14	253	255	249	98	2	0	6	128	236	235	221	33	8	0	4	2	0	0	0	0	
1	1	2	1	0	1	4	7	152	255	255	223	196	126	107	213	255	204	78	13	0	0	10	0	0	0	0	0	
0	1	4	3	1	0	0	0	23	151	241	255	251	245	255	219	133	28	10	0	2	6	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	15	28	120	172	216	123	39	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	6	0	0	0	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	6	8	4	0	0	1	4	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	9	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	
