0	0	0	0	0	0	0	0	3	0	0	0	8	0	4	3	10	0	0	7	5	3	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	3	0	0	12	21	0	0	10	15	0	0	7	11	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	9	4	0	0	18	0	0	12	0	0	0	0	0	
0	0	0	0	0	0	0	0	11	0	0	4	0	9	2	9	6	22	0	0	15	0	0	8	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	8	0	60	195	244	160	43	0	0	0	8	0	8	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	4	0	24	167	246	255	255	197	51	18	6	3	0	8	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	6	141	255	241	238	228	255	235	151	0	0	13	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	72	238	231	245	228	28	124	153	246	105	0	0	7	0	0	0	0	0	
0	6	1	0	0	0	0	0	8	3	250	255	101	15	31	1	13	0	235	220	3	0	1	0	0	0	0	0	
0	0	0	2	8	2	0	9	0	59	253	215	19	20	0	5	6	0	172	242	112	0	9	0	0	0	0	0	
0	1	0	2	6	0	0	6	0	205	245	181	0	0	0	0	0	0	126	248	200	1	0	1	0	0	0	0	
4	5	0	0	1	0	0	1	17	251	253	101	3	11	0	10	0	0	125	243	210	9	0	4	0	0	0	0	
0	6	0	0	5	12	5	0	40	241	172	15	1	1	0	1	1	4	116	254	200	9	0	3	0	0	0	0	
0	5	4	0	5	5	0	0	118	255	88	0	1	0	9	0	0	2	95	255	204	0	15	0	0	0	0	0	
0	3	2	3	0	0	0	22	227	251	98	0	0	18	0	8	0	0	125	255	203	0	8	0	0	0	0	0	
5	0	0	5	1	0	21	80	252	248	74	0	12	0	13	0	1	4	190	239	191	6	0	4	0	0	0	0	
5	0	0	0	0	2	0	91	250	225	2	0	4	0	0	5	0	27	230	243	78	0	14	0	0	0	0	0	
0	0	0	0	0	0	1	109	255	203	4	0	0	0	4	1	0	193	255	220	0	3	0	17	0	0	0	0	
0	2	0	0	0	0	5	124	255	88	0	24	0	8	12	0	123	255	253	172	3	4	0	4	0	0	0	0	
0	6	0	0	3	0	2	113	247	188	29	0	0	5	0	74	243	244	255	61	0	24	0	0	0	0	0	0	
0	9	0	0	6	0	0	77	246	238	0	6	10	11	120	255	255	232	64	4	0	0	12	0	0	0	0	0	
0	8	0	3	4	0	0	36	240	255	176	87	56	218	253	243	229	62	0	0	11	14	0	6	0	0	0	0	
0	5	0	5	0	1	0	6	87	255	244	249	255	241	255	188	72	0	25	9	0	3	13	0	0	0	0	0	
0	2	0	7	0	1	1	0	2	79	218	248	253	163	57	13	0	0	0	0	1	4	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
