0	0	0	0	0	0	0	0	0	6	1	0	0	0	13	0	0	12	0	6	3	0	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	16	0	0	14	14	0	0	0	0	0	2	0	14	8	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	10	0	0	9	3	16	0	0	12	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	7	0	0	0	11	15	0	0	10	12	2	7	3	1	1	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	20	0	0	32	84	183	229	171	125	0	3	5	4	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	7	0	134	251	253	255	249	255	224	21	0	0	0	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	14	0	0	151	207	81	15	24	179	232	103	8	13	0	8	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	17	1	0	13	1	0	0	165	255	178	0	0	0	8	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	12	0	0	13	7	0	0	174	255	53	5	0	6	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	8	5	0	0	24	107	251	177	11	0	0	0	0	9	0	0	0	0	
0	0	0	0	0	0	0	0	14	0	0	19	2	0	30	223	239	63	0	7	12	5	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	8	0	0	0	27	27	243	126	1	0	0	0	4	11	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	16	34	119	233	189	228	29	0	7	9	0	0	2	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	204	237	247	251	255	253	80	45	7	0	12	4	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	204	255	251	191	217	253	173	141	82	0	1	1	0	14	0	0	0	0	
0	0	0	0	0	0	0	0	7	0	40	52	34	8	0	62	143	204	228	34	9	0	0	0	0	0	0	0	
0	2	0	2	0	2	0	0	0	17	0	0	15	0	0	8	3	200	49	42	0	0	2	6	0	0	0	0	
2	0	0	8	0	0	23	6	1	0	9	8	0	3	0	0	0	161	198	93	9	12	8	0	0	0	0	0	
8	0	0	4	13	2	4	0	0	0	0	2	0	0	16	2	64	253	223	49	0	0	2	0	0	0	0	0	
0	10	2	0	0	11	0	11	4	10	0	7	20	4	0	16	135	235	135	12	0	14	2	0	0	0	0	0	
0	3	2	0	0	0	22	0	1	0	9	0	0	10	18	170	125	217	0	0	26	0	1	1	0	0	0	0	
6	0	0	2	12	0	185	105	17	18	19	123	144	170	222	250	121	54	7	0	0	0	3	0	0	0	0	0	
0	0	10	3	0	0	224	238	255	251	144	249	255	215	200	83	7	2	0	0	15	0	12	2	0	0	0	0	
1	0	0	3	6	0	11	52	163	252	255	247	165	91	2	0	0	12	0	0	0	1	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
