0	0	0	0	0	0	0	0	3	3	3	3	1	0	0	2	6	3	0	0	2	0	0	13	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	2	8	9	5	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	3	6	6	3	0	4	0	0	0	0	1	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	4	1	0	0	0	0	0	7	0	5	8	0	0	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	3	0	0	0	6	11	10	0	0	0	0	0	0	2	11	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	5	1	0	0	0	0	8	13	7	4	7	0	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	5	7	0	0	0	6	5	0	10	0	0	5	13	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	18	76	137	171	255	243	126	8	0	7	0	5	0	0	0	0	
9	0	1	0	14	0	0	3	31	85	157	218	249	249	250	255	255	242	249	111	1	0	2	3	0	0	0	0	
0	2	10	0	0	26	188	253	249	255	255	239	251	255	247	189	153	215	255	250	4	9	0	0	0	0	0	0	
7	4	0	10	11	82	255	253	255	247	230	176	97	49	25	0	5	84	252	255	19	0	9	4	0	0	0	0	
0	7	7	5	0	35	218	233	110	23	0	1	0	0	0	0	3	87	248	255	0	8	0	0	0	0	0	0	
2	0	0	0	4	0	19	0	0	0	3	15	0	0	11	1	0	152	248	253	0	13	4	12	0	0	0	0	
4	0	14	0	12	0	0	0	13	4	3	0	0	0	11	0	0	233	255	255	14	0	0	0	0	0	0	0	
0	0	8	0	2	0	0	16	0	0	0	10	12	2	0	0	3	255	238	255	0	19	4	17	0	0	0	0	
4	0	6	0	3	3	5	0	0	5	0	0	0	0	0	9	110	252	255	185	0	10	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	19	0	0	0	1	0	255	255	246	70	0	0	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	13	1	0	87	252	241	255	0	0	8	0	17	0	0	0	0	
0	0	0	0	0	0	0	0	10	6	0	0	0	5	11	247	252	255	150	0	9	14	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	10	13	16	0	88	255	251	219	0	8	6	3	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	12	11	0	0	10	0	228	247	255	89	0	0	3	0	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	17	0	126	255	255	181	7	24	0	2	0	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	7	1	0	4	11	242	255	243	16	0	0	9	0	0	12	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	7	0	0	175	255	252	93	0	14	0	0	3	0	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	8	0	20	43	247	255	225	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	16	0	179	255	247	62	6	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	12	78	237	81	7	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	5	0	1	25	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	
