0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	11	0	0	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	2	4	0	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	3	13	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	3	7	0	0	7	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	12	0	3	0	9	11	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	3	9	0	9	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	38	120	208	211	14	11	0	0	0	0	0	
0	1	5	2	0	193	111	6	0	0	0	6	4	21	98	184	213	247	238	255	255	12	10	0	0	0	0	0	
9	0	0	0	42	236	255	227	190	179	166	172	206	247	255	255	255	203	227	255	186	0	0	7	0	0	0	0	
0	4	31	0	0	68	155	210	237	255	255	243	229	204	137	67	3	5	180	240	83	12	0	0	0	0	0	0	
10	1	0	0	2	0	9	6	60	66	61	38	11	0	2	8	8	65	243	235	0	0	2	6	0	0	0	0	
0	10	3	12	7	0	0	0	0	0	0	4	0	0	0	3	0	122	254	224	2	6	0	0	0	0	0	0	
0	11	0	4	0	5	0	0	3	0	0	0	2	9	8	2	0	193	245	134	0	2	0	3	0	0	0	0	
0	0	0	0	0	6	0	0	0	3	4	0	0	0	0	0	28	239	230	41	0	4	4	0	0	0	0	0	
5	0	4	0	0	1	0	3	3	0	0	1	1	0	0	8	124	255	191	0	7	8	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	6	4	0	8	0	0	0	217	245	119	2	3	0	0	9	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	1	7	10	0	116	252	228	41	4	0	2	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	2	0	0	0	0	0	180	255	154	0	0	0	6	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	7	1	0	0	5	78	238	216	50	7	0	6	7	0	8	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	0	0	13	1	187	255	136	0	9	0	3	4	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	6	1	0	0	5	15	232	252	69	4	0	10	0	0	9	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	0	1	13	135	255	247	30	6	0	4	0	0	11	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	2	6	0	13	246	255	209	12	0	20	0	12	0	1	3	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	0	0	112	255	243	75	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	9	0	7	30	193	255	213	27	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	28	0	20	255	244	70	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	1	10	0	0	16	2	0	0	0	0	0	0	0	0	0	0	0	0	
