0	0	0	0	0	0	0	0	6	0	3	0	9	0	9	0	7	0	3	9	9	0	8	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	1	0	4	0	7	0	0	2	2	0	0	0	0	14	0	0	0	0	
0	0	0	0	0	0	0	0	5	12	0	0	13	0	4	15	1	8	0	0	13	17	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	17	0	0	11	0	0	0	0	5	3	0	0	0	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	9	0	0	177	252	197	190	255	252	171	85	41	9	0	13	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	10	6	178	255	255	239	246	246	255	250	224	124	0	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	203	255	255	243	255	240	255	255	255	207	10	11	7	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	20	228	222	148	115	146	127	178	150	196	237	23	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	7	0	75	249	147	2	0	14	0	0	0	0	0	0	16	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	8	105	255	103	0	5	0	0	1	9	2	14	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	62	238	102	0	15	0	3	0	4	0	4	0	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	58	246	116	0	3	0	0	0	12	3	0	1	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	6	47	247	228	167	126	60	15	0	0	14	0	0	2	1	0	0	0	0	
0	0	0	0	0	0	0	0	8	0	59	255	248	245	255	225	187	101	0	0	0	0	3	6	0	0	0	0	
0	0	0	0	0	0	0	0	2	26	0	74	198	161	112	194	255	245	69	0	1	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	4	51	213	97	0	3	2	0	5	0	0	0	0	
0	3	7	0	0	0	7	0	4	2	0	0	12	0	2	2	5	26	171	21	1	0	0	9	0	0	0	0	
0	0	0	6	6	0	0	5	0	0	21	0	0	4	4	0	0	3	223	120	1	0	31	0	0	0	0	0	
2	0	0	6	0	0	65	175	56	17	0	1	16	1	0	6	0	0	142	170	3	6	0	0	0	0	0	0	
0	5	1	0	0	0	103	255	239	217	104	36	0	0	0	12	1	8	162	255	0	0	0	0	0	0	0	0	
0	2	0	1	4	0	26	113	255	226	255	255	155	127	58	48	52	82	207	189	1	0	20	1	0	0	0	0	
3	4	0	0	8	0	0	1	94	255	243	236	253	238	255	240	249	255	255	136	21	0	0	0	0	0	0	0	
4	5	2	0	0	2	6	8	0	32	222	255	251	255	254	255	252	246	252	137	0	2	0	13	0	0	0	0	
0	0	0	0	0	4	3	0	6	0	16	123	251	252	255	248	253	254	234	37	0	14	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
