0	0	0	0	0	0	0	0	5	0	2	6	2	4	3	0	1	2	3	3	1	0	0	0	1	1	6	3	
0	0	0	0	0	0	0	0	0	1	4	0	0	0	0	1	0	0	0	0	0	0	0	0	5	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	13	14	5	3	0	0	1	2	2	3	3	3	7	0	6	14	
0	0	0	0	0	0	0	0	8	13	3	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	5	
0	0	0	0	0	0	0	0	0	0	0	0	11	11	1	0	1	0	0	0	4	7	8	7	12	1	0	0	
0	0	0	0	0	0	0	0	7	0	0	1	0	0	4	0	6	1	0	0	0	0	0	0	0	0	6	10	
0	0	0	0	0	0	0	0	0	0	50	149	210	225	167	73	13	17	30	52	80	105	122	129	23	0	0	3	
0	0	0	0	0	0	0	0	0	71	209	255	252	242	255	250	255	255	250	250	254	255	255	252	201	87	1	0	
6	0	4	0	7	0	26	0	0	153	255	251	248	239	209	234	248	251	232	212	204	192	196	225	221	146	21	0	
0	5	2	0	4	8	0	26	109	243	242	250	255	100	22	10	73	46	14	5	12	6	0	0	3	11	0	5	
0	6	2	0	0	10	17	135	253	255	255	139	224	183	0	12	0	0	5	0	0	0	1	0	0	2	0	4	
1	0	2	2	0	0	190	255	253	240	252	187	237	182	0	0	0	0	4	0	0	5	18	0	7	9	0	5	
2	0	0	6	4	0	251	255	246	255	255	253	253	255	172	42	12	0	0	9	1	0	0	0	0	0	0	4	
0	5	0	0	0	4	118	114	57	0	50	138	161	252	247	251	123	42	0	0	11	2	0	6	6	9	5	0	
0	10	0	0	0	0	4	0	9	0	0	2	0	67	168	255	255	170	48	0	0	4	0	0	0	0	0	0	
0	2	0	13	4	0	11	0	0	0	5	0	6	0	0	70	206	255	221	103	19	0	0	3	1	3	8	0	
0	4	6	0	5	7	0	11	0	7	4	0	1	0	0	3	27	146	253	230	85	14	0	2	0	0	0	0	
5	3	0	0	0	0	0	0	7	0	0	0	0	5	7	1	3	18	161	255	232	0	26	0	0	0	0	0	
0	0	0	9	4	3	26	0	0	0	0	10	0	1	0	0	6	0	59	255	248	21	0	0	0	0	0	0	
0	2	0	0	0	0	0	0	3	9	0	1	0	0	0	3	0	104	169	208	241	45	10	8	0	0	0	0	
0	0	7	0	4	0	0	81	57	68	12	0	12	27	11	47	127	236	254	251	255	0	4	0	0	0	0	0	
2	0	10	2	17	2	16	190	236	255	240	218	209	221	205	248	243	255	245	251	161	1	1	21	0	0	0	0	
6	0	8	0	1	0	0	116	179	236	248	255	241	255	253	255	254	255	253	113	0	0	0	3	0	0	0	0	
0	4	6	0	0	7	0	7	0	21	53	119	129	204	187	133	151	103	23	4	1	12	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
