0	0	0	0	0	0	0	0	0	0	0	0	1	3	0	0	6	0	0	0	0	0	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	7	7	0	1	0	4	2	6	0	0	0	6	12	8	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	0	7	0	3	0	0	5	7	5	0	0	0	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	12	0	9	0	8	0	0	0	0	0	0	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	12	9	0	3	0	0	0	2	15	9	1	0	4	9	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	3	9	3	3	5	0	0	0	1	0	0	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	15	0	2	0	13	0	0	0	15	1	0	5	7	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	16	37	124	161	233	255	253	147	35	0	0	6	2	0	0	0	0	0	
0	0	11	0	0	5	3	1	1	35	160	228	255	255	247	254	241	255	194	17	19	0	0	7	0	0	0	0	
2	0	0	0	5	11	0	0	20	235	255	255	151	156	104	42	80	229	255	131	0	3	0	0	0	0	0	0	
6	0	0	0	6	0	0	13	184	250	235	58	18	0	0	8	0	144	242	208	5	0	0	14	0	0	0	0	
1	1	1	0	1	0	0	66	251	243	89	5	5	0	14	0	10	112	247	218	48	15	16	0	0	0	0	0	
0	0	4	0	4	0	15	93	255	214	47	86	70	100	92	90	118	212	251	239	255	167	19	0	0	0	0	0	
0	0	1	0	3	0	3	47	249	235	253	255	255	255	241	255	245	255	255	217	116	26	0	11	0	0	0	0	
4	0	4	0	0	0	0	0	143	255	251	214	236	221	234	189	99	220	247	95	0	1	4	0	0	0	0	0	
0	0	11	0	0	7	3	0	4	42	65	0	82	48	0	0	51	232	240	23	0	0	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	0	0	0	0	2	15	197	246	141	0	0	0	8	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	3	9	11	0	103	249	255	72	3	14	0	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	0	0	3	0	16	215	255	150	0	0	9	0	0	11	0	0	0	0	
0	0	0	0	0	0	0	0	0	11	0	0	0	0	127	255	255	43	3	0	0	3	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	3	0	5	0	97	240	248	172	0	15	10	0	2	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	3	3	0	188	255	226	29	0	0	5	0	0	2	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	3	4	84	229	242	136	0	16	0	8	3	0	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	6	0	17	239	255	207	7	9	0	13	0	4	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	7	17	254	249	214	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	17	0	0	0	255	255	158	9	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	10	17	5	215	177	29	1	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	16	0	7	0	0	5	0	6	0	0	0	0	0	0	0	0	0	0	0	0	
