3	0	0	0	0	0	0	6	0	0	4	0	0	5	7	0	1	6	0	11	2	1	0	5	0	0	0	0	
0	0	2	5	3	0	0	0	0	0	2	10	0	0	0	7	0	0	5	0	8	0	11	1	0	0	0	0	
0	0	4	2	0	0	0	0	16	3	0	0	0	5	2	0	0	7	8	4	0	3	1	0	0	0	0	0	
0	1	0	0	0	1	4	1	0	0	0	0	2	0	0	4	2	2	0	12	0	8	0	0	0	0	0	0	
4	3	1	0	2	7	5	0	10	5	0	2	11	0	0	5	0	0	13	0	0	0	12	0	0	0	0	0	
1	0	0	4	6	1	0	0	0	56	113	140	195	248	255	255	255	202	117	30	0	5	19	0	0	0	0	0	
0	0	0	4	1	0	0	13	37	187	255	255	250	255	254	241	242	255	250	206	52	0	0	8	0	0	0	0	
8	0	0	4	0	0	14	48	227	255	255	244	255	252	246	255	255	231	255	255	161	25	0	1	0	0	0	0	
0	8	3	0	0	13	106	234	255	250	238	255	254	164	172	161	237	251	255	238	184	1	14	4	0	0	0	0	
3	0	0	0	0	3	109	255	255	245	255	207	80	0	0	10	191	247	255	255	186	4	0	0	0	0	0	0	
2	0	0	8	2	0	48	160	234	187	92	16	0	8	0	83	229	255	255	242	108	9	21	6	0	0	0	0	
0	2	2	2	4	0	0	13	34	0	0	106	113	186	229	255	255	249	250	255	137	0	8	0	0	0	0	0	
0	4	0	0	0	12	2	0	0	1	150	255	248	243	255	239	247	255	243	250	251	43	12	0	0	0	0	0	
3	0	0	0	0	2	4	2	0	8	222	231	255	253	253	255	255	241	255	255	245	35	0	5	0	0	0	0	
2	0	2	8	0	0	0	0	0	0	224	255	241	255	245	237	169	24	102	252	255	154	1	0	0	0	0	0	
0	0	1	4	0	3	8	3	0	5	44	131	131	150	39	52	0	0	143	252	243	247	11	0	0	0	0	0	
3	0	1	2	2	9	1	4	0	4	0	0	2	2	4	0	0	36	221	255	255	214	4	4	0	0	0	0	
3	2	3	0	0	0	0	0	0	0	13	10	0	0	0	0	12	176	252	230	255	132	0	1	0	0	0	0	
0	0	2	2	8	7	12	10	4	23	0	0	17	0	0	0	130	236	255	255	243	187	12	0	0	0	0	0	
2	0	0	0	5	0	0	0	0	0	20	0	2	10	8	93	248	255	246	245	227	53	2	3	0	0	0	0	
6	3	0	0	1	0	38	62	30	3	0	2	0	41	207	253	248	250	252	226	34	0	2	0	0	0	0	0	
0	0	2	0	8	11	143	232	222	155	176	171	156	218	255	255	255	255	229	50	7	14	0	1	0	0	0	0	
0	0	1	0	2	0	159	255	241	255	248	253	255	252	255	244	242	173	24	9	0	0	4	0	0	0	0	0	
7	0	0	1	9	0	139	249	255	245	252	252	249	255	231	178	19	11	0	0	11	0	0	4	0	0	0	0	
4	0	0	5	0	0	24	63	139	166	220	253	205	100	21	0	0	0	0	0	0	0	0	0	0	0	0	0	
4	0	0	5	0	0	0	16	1	0	5	8	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	
2	0	0	2	2	0	0	0	0	2	2	0	0	3	6	2	0	0	0	0	0	0	0	0	0	0	0	0	
2	1	0	0	0	5	4	0	0	6	6	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
