0	0	0	0	0	0	0	0	0	6	3	0	3	0	13	0	0	4	0	0	9	10	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	2	0	11	0	1	0	0	6	6	2	0	0	0	0	9	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	7	0	0	0	7	14	0	0	0	5	2	0	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	3	2	11	5	1	9	0	0	1	0	0	3	3	4	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	13	0	0	8	0	12	0	8	8	4	4	0	0	3	11	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	19	0	8	0	13	0	0	0	6	5	0	0	12	0	0	0	0	0	
0	0	0	0	0	0	0	0	10	0	0	69	242	241	214	68	15	0	0	11	0	0	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	18	19	215	255	254	243	244	101	22	0	2	0	0	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	146	242	255	247	226	255	226	21	0	0	9	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	70	255	242	255	59	115	254	255	19	7	0	1	0	3	7	0	0	0	0	
0	0	0	0	0	0	0	0	4	50	254	255	98	0	157	247	223	0	6	0	1	0	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	16	51	255	237	28	33	218	255	193	26	0	0	2	0	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	65	255	255	49	193	255	231	237	141	2	0	0	0	7	1	0	0	0	0	
0	0	0	0	0	0	0	0	2	45	255	244	255	252	243	255	255	211	7	2	0	0	4	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	70	246	255	237	251	219	240	251	185	0	4	3	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	52	228	239	144	42	207	244	143	0	0	3	0	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	6	0	0	1	80	233	255	109	10	0	0	0	8	3	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	2	0	3	4	123	250	224	47	0	6	13	3	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	0	0	8	0	172	255	191	9	0	0	12	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	1	0	0	2	0	207	250	144	0	12	0	0	0	4	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	1	0	0	23	236	249	95	0	16	0	1	0	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	3	0	4	89	255	255	89	0	0	0	8	0	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	1	0	8	157	255	248	66	2	0	0	2	0	0	8	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	0	0	5	195	255	231	1	2	3	0	0	3	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	14	0	14	179	255	176	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	11	0	5	0	7	134	216	168	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	3	0	0	5	17	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	5	14	6	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	
