0	0	0	0	0	0	0	0	0	1	0	0	0	7	3	0	2	0	0	5	0	11	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	2	6	0	0	0	12	4	0	0	2	4	0	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	6	0	0	0	12	8	0	0	0	2	6	14	0	13	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	9	5	0	0	10	0	0	0	0	0	0	9	13	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	2	2	3	4	1	0	4	28	147	255	249	140	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	5	2	0	0	0	9	25	154	212	255	250	255	251	71	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	2	22	2	0	73	185	255	253	202	165	239	245	82	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	15	0	0	25	150	243	255	246	255	118	0	134	255	166	5	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	10	0	87	255	255	205	83	20	43	0	55	255	255	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	0	2	58	135	95	15	10	0	0	17	94	242	255	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	6	0	0	5	12	6	0	3	0	0	211	254	147	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	0	1	0	0	0	0	18	0	4	165	249	253	42	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	5	0	3	10	9	5	0	0	20	105	255	252	97	11	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	0	0	0	3	3	9	10	131	247	246	67	3	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	9	0	2	0	4	4	0	32	150	248	255	64	16	0	0	19	0	0	0	0	
0	0	0	0	0	0	0	0	6	9	49	36	8	0	42	174	255	205	45	0	0	11	0	0	0	0	0	0	
2	8	0	2	9	0	11	25	153	233	255	249	212	102	215	255	177	43	0	10	3	0	4	0	0	0	0	0	
0	13	0	0	4	9	59	213	248	227	199	214	252	255	237	137	9	0	0	7	0	0	11	0	0	0	0	0	
6	0	0	0	19	148	255	230	163	26	26	195	255	255	124	0	0	0	13	8	0	2	6	0	0	0	0	0	
5	8	0	35	196	255	186	27	12	105	221	251	166	244	216	73	14	3	0	0	2	1	0	4	0	0	0	0	
0	0	16	151	255	190	67	96	209	255	255	132	6	130	255	133	0	0	0	0	6	0	0	13	0	0	0	0	
7	0	2	255	246	206	246	252	255	113	8	0	0	47	250	217	0	10	11	6	5	0	0	0	0	0	0	0	
0	22	0	211	255	253	242	115	26	7	13	8	0	9	205	170	0	0	0	0	0	4	3	0	0	0	0	0	
5	0	14	30	68	72	18	2	6	0	1	0	0	0	133	84	3	0	3	7	0	0	1	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
